457,174,16,57
456,174,16,57
456,172,16,60
454,171,16,60
450,169,16,60
444,166,16,60
436,167,16,60
432,167,16,60
430,167,16,60
429,167,16,60
429,167,16,60
429,167,16,60
430,168,16,60
431,171,16,60
433,174,16,60
435,176,16,60
439,177,16,60
441,177,16,60
442,176,16,60
443,175,16,60
443,175,16,60
444,174,16,60
444,174,16,60
444,174,16,60
444,173,16,60
442,173,16,60
441,173,16,60
440,173,16,60
440,173,16,60
439,173,16,60
439,174,16,60
439,174,16,60
439,174,16,60
439,175,16,60
440,175,16,60
441,174,17,63
440,173,17,63
440,174,17,63
440,175,17,63
440,176,17,63
440,176,17,63
440,176,17,63
440,177,17,63
441,177,17,63
442,177,17,63
442,177,17,63
443,177,17,63
443,177,17,63
443,177,17,63
443,177,17,63
443,177,17,63
443,178,17,63
444,178,17,63
444,178,17,63
444,179,17,63
444,179,17,63
444,179,18,66
443,179,18,66
441,179,18,66
441,179,18,66
441,179,18,66
441,179,18,66
441,178,18,66
441,178,18,66
441,178,18,66
441,178,18,66
441,178,18,66
441,178,18,66
442,179,18,66
442,179,18,66
443,179,18,66
443,180,18,66
444,180,18,66
444,180,18,66
445,180,18,66
445,180,18,66
445,180,18,66
446,180,18,66
446,180,18,66
446,180,18,66
446,180,18,66
447,181,18,66
447,181,18,66
447,182,18,66
447,182,18,66
446,182,18,66
446,182,18,66
445,182,18,66
445,182,18,66
445,182,18,66
445,182,18,66
445,182,18,66
445,182,18,66
445,182,18,66
446,183,18,66
447,183,19,70
447,183,19,70
447,183,19,70
447,182,20,74
447,181,20,74
447,181,20,74
447,181,20,74
448,181,20,74
449,181,20,74
449,181,20,74
450,181,20,74
451,181,20,74
451,181,20,74
451,181,20,74
451,181,20,74
449,181,20,74
447,180,20,74
445,180,20,74
443,179,20,74
442,179,20,74
441,179,20,74
441,178,20,74
440,177,20,74
439,175,20,74
438,172,20,74
436,170,20,74
436,170,20,74
434,168,20,74
434,167,20,74
434,163,20,74
432,161,20,74
431,160,20,74
430,160,20,74
433,161,20,74
435,163,20,74
434,164,20,74
436,164,20,74
436,164,20,74
438,164,20,74
439,163,20,74
440,163,20,74
440,163,20,74
441,163,20,74
441,163,20,74
443,163,20,74
445,164,20,74
445,164,20,74
445,166,20,74
446,168,20,74
447,171,20,74
447,173,20,74
448,173,20,74
449,174,20,74
449,174,20,74
450,172,21,78
450,171,21,78
450,171,21,78
452,171,21,78
452,172,21,78
453,172,21,78
454,173,21,78
454,173,21,78
455,173,21,78
456,172,21,78
457,173,21,78
458,173,21,78
459,173,21,78
460,173,21,78
460,173,21,78
461,173,21,78
463,173,21,78
467,173,21,78
468,172,23,82
468,173,23,82
455,173,23,82
456,176,23,82
456,176,23,82
456,175,23,82
456,175,23,82
456,176,23,82
457,176,23,82
458,176,23,82
459,176,23,82
459,176,23,82
459,177,23,82
460,177,23,82
461,176,23,82
461,176,23,82
464,176,23,82
467,177,23,82
469,177,23,82
471,177,23,82
472,176,23,82
473,176,23,82
474,176,23,82
477,175,23,82
478,175,23,82
479,176,23,82
480,176,23,82
481,176,23,82
486,173,23,82
487,173,23,82
488,175,23,82
489,175,23,82
490,175,23,82
471,136,23,82
472,136,23,82
472,136,23,82
472,135,23,82
473,135,23,82
475,135,23,82
477,136,23,82
477,137,23,82
478,137,23,82
478,137,23,82
481,137,23,82
480,136,23,82
480,136,23,82
480,135,23,82
482,134,23,82
482,135,23,82
482,135,23,82
485,136,23,82
486,136,23,82
487,135,23,82
488,134,23,82
489,135,23,82
490,135,23,82
492,137,23,82
492,136,23,82
498,173,23,82
499,170,23,82
499,170,23,82
500,170,23,82
501,170,23,82
502,169,23,82
530,183,23,82
534,187,23,82
508,181,23,82
507,180,23,82
513,140,23,82
515,139,23,82
515,139,23,82
516,139,23,82
516,138,23,82
516,139,23,82
516,139,23,82
516,140,23,82
516,140,23,82
516,140,23,82
514,140,23,82
513,140,23,82
514,139,23,82
514,139,23,82
513,138,23,82
513,138,23,82
513,138,23,82
513,138,23,82
513,138,23,82
512,138,23,82
511,139,23,82
511,138,23,82
517,173,23,82
511,138,23,82
511,139,23,82
511,138,23,82
513,176,23,82
514,176,23,82
515,179,21,78
515,178,21,78
515,176,21,78
515,176,21,78
514,178,21,78
514,178,21,78
514,178,21,78
514,178,21,78
515,177,21,78
514,176,21,78
513,176,21,78
513,176,21,78
512,176,21,78
511,176,21,78
511,175,21,78
510,172,23,82
512,173,23,82
511,173,23,82
512,173,23,82
511,173,23,82
511,174,23,82
512,175,23,82
512,175,23,82
513,175,23,82
514,174,23,82
516,173,23,82
517,174,23,82
517,173,23,82
517,170,23,82
518,170,23,82
516,173,23,82
521,173,23,82
523,173,23,82
525,174,23,82
527,174,23,82
527,174,23,82
529,175,23,82
553,178,23,82
553,178,23,82
589,138,23,82
588,138,23,82
587,139,23,82
587,139,23,82
587,138,23,82
587,138,23,82
586,138,23,82
586,139,23,82
586,139,23,82
586,139,23,82
586,140,23,82
586,140,23,82
586,140,23,82
586,140,23,82
586,140,23,82
586,140,23,82
586,140,23,82
586,140,23,82
586,140,23,82
586,140,23,82
587,140,23,82
588,140,23,82
588,140,23,82
589,140,23,82
589,140,23,82
589,140,23,82
589,140,23,82
589,140,23,82
590,140,23,82
591,140,23,82
590,140,23,82
592,140,23,82
592,140,23,82
592,140,23,82
592,140,23,82
550,143,23,82
548,145,23,82
549,146,23,82
550,144,23,82
551,144,23,82
551,144,23,82
553,145,23,82
557,143,23,82
562,140,23,82
