383,205,92,237
380,205,92,237
377,205,92,237
371,202,92,237
366,193,92,237
363,187,92,237
357,184,92,237
351,184,92,237
346,178,92,237
340,166,92,236
337,160,92,237
334,158,92,237
331,158,92,237
328,152,92,236
325,146,92,237
323,143,92,237
320,140,92,237
314,137,92,236
311,128,92,237
308,119,92,237
302,116,92,237
300,116,92,237
294,110,92,237
291,107,92,236
288,101,92,237
285,113,92,236
279,149,92,237
277,149,92,237
274,143,92,237
271,140,92,237
268,137,92,236
265,131,92,237
262,128,92,237
259,128,92,237
251,125,92,237
248,120,87,224
241,116,87,224
232,116,87,224
230,120,82,213
223,105,82,213
218,102,82,213
216,108,78,202
209,107,78,202
199,102,78,202
195,103,74,192
189,99,74,192
185,97,74,192
183,95,70,182
180,92,70,182
175,89,70,182
171,89,70,182
164,85,70,182
157,80,70,182
156,84,67,172
149,78,67,172
145,78,67,172
141,76,67,172
137,72,67,172
133,70,67,172
139,74,67,172
170,67,67,172
196,61,67,172
214,59,67,172
244,59,67,172
273,59,67,172
307,62,63,164
331,54,63,164
329,52,63,164
327,52,63,164
319,52,63,164
313,48,63,164
310,47,60,155
303,45,60,155
299,43,60,155
295,43,60,155
291,37,60,155
287,37,60,155
284,36,60,155
280,32,60,155
276,30,60,155
270,28,60,155
269,28,60,155
267,26,60,155
267,29,57,147
264,21,57,147
264,67,57,147
266,153,54,140
266,174,54,140
260,179,54,140
259,177,54,140
257,177,54,140
257,176,54,140
257,174,54,140
257,172,54,140
257,169,54,140
257,170,54,140
255,165,54,140
255,163,54,140
254,162,54,140
254,163,54,140
254,160,54,140
254,156,54,140
254,156,54,140
254,155,54,140
252,153,54,140
250,151,54,140
250,149,54,140
251,156,51,132
249,155,51,132
249,150,51,132
251,153,48,126
250,150,48,126
248,147,48,126
245,144,48,126
244,139,48,126
242,138,48,126
242,138,48,126
242,138,48,126
241,134,48,126
241,133,48,126
241,133,48,126
239,133,48,126
238,131,48,126
236,127,48,126
236,127,48,126
236,127,48,126
236,125,48,126
236,123,48,126
238,122,48,126
239,122,48,126
239,122,48,126
239,119,48,126
239,116,48,126
241,116,48,126
244,120,46,119
244,114,46,119
246,111,46,119
246,113,46,119
246,113,46,119
246,110,46,119
243,108,46,119
241,107,46,119
240,107,46,119
240,107,46,119
240,105,46,119
240,101,46,119
240,101,46,119
238,101,46,119
237,99,46,119
236,98,46,119
236,98,46,119
236,98,46,119
236,98,46,119
236,96,46,119
236,93,46,119
234,93,46,119
233,93,46,119
231,92,46,119
232,93,44,113
233,93,44,113
233,93,44,113
235,95,41,107
234,92,41,107
237,93,41,107
237,90,44,113
237,90,44,113
236,88,44,113
236,87,44,113
236,86,44,113
236,86,44,113
241,88,41,107
241,87,41,107
243,80,41,107
246,80,41,107
246,80,41,107
247,79,41,107
249,79,41,107
251,80,41,107
251,80,41,107
255,80,41,107
259,76,41,107
263,75,41,107
269,80,39,102
271,76,39,102
273,73,39,102
274,73,39,102
278,73,39,102
279,75,39,102
281,72,41,107
283,65,41,107
284,65,41,107
287,65,41,107
287,65,41,107
289,68,41,107
289,62,41,107
290,65,41,107
292,65,41,107
290,66,41,107
293,64,41,107
293,62,41,107
293,62,41,107
293,62,41,107
292,69,41,107
293,59,44,113
291,62,44,113
291,60,44,113
291,60,44,113
292,57,44,113
292,56,44,113
293,63,41,107
292,62,41,107
292,58,41,107
292,57,41,107
290,54,41,107
292,57,41,107
290,55,44,113
291,54,44,113
290,53,44,113
289,51,46,119
289,51,46,119
289,51,46,119
289,51,46,119
289,51,46,119
288,51,46,119
289,51,46,119
288,51,46,119
288,51,46,119
288,53,46,119
288,47,46,119
288,51,46,119
288,51,48,126
287,49,48,126
288,46,48,126
288,47,51,132
286,45,51,132
287,42,51,132
285,39,54,140
284,36,54,140
284,36,54,140
254,39,54,140
221,39,54,140
187,41,54,140
152,41,54,140
114,39,54,140
82,41,54,140
62,41,54,140
63,41,54,140
62,41,54,140
62,39,54,140
62,39,54,140
62,41,54,140
62,39,54,140
67,41,54,140
65,41,54,140
65,34,60,155
65,34,60,155
65,34,60,155
64,30,63,164
62,33,63,164
64,33,63,164
63,28,67,172
63,29,67,172
63,24,67,172
63,24,67,172
63,24,67,172
61,20,67,172
59,13,67,172
55,13,67,172
55,13,67,172
55,13,67,172
55,13,67,172
55,13,67,172
59,13,67,172
59,3,67,172
63,3,67,172
66,3,67,172
68,1,67,172
68,7,67,172
68,7,67,172
68,7,67,172
68,7,67,172
68,11,67,172
68,13,67,172
68,16,67,172
68,13,67,172
68,9,67,172
68,11,67,172
67,8,70,182
67,5,70,182
65,5,70,182
66,1,74,192
66,1,74,192
66,3,74,192
66,3,74,192
66,1,74,192
66,3,74,192
66,1,74,192
66,1,74,192
66,1,74,192
66,1,74,192
66,1,74,192
66,1,74,192
68,1,74,192
66,3,74,192
