172,147,44,31
170,147,44,31
168,148,46,32
166,148,46,32
162,149,46,32
160,149,48,34
155,149,48,34
153,150,48,34
150,150,48,34
147,151,48,34
146,151,48,34
143,152,51,36
140,153,51,36
138,153,51,36
135,154,54,38
131,154,54,38
128,154,54,38
124,155,54,38
120,156,54,38
117,156,54,38
114,157,54,38
108,158,54,38
106,160,54,38
102,160,54,38
99,161,54,38
97,161,54,38
92,162,54,38
89,163,54,38
85,164,54,38
83,166,51,36
79,167,51,36
75,167,51,36
72,167,51,36
65,170,51,36
62,171,51,36
59,171,54,38
54,171,54,38
48,171,54,38
46,174,54,38
40,175,54,38
36,175,54,38
32,176,54,38
29,177,54,38
43,177,54,38
69,177,57,40
60,184,57,40
58,186,57,40
54,187,60,42
50,186,60,42
44,188,60,42
41,189,60,42
37,190,60,42
32,192,60,42
29,193,60,42
38,194,60,42
66,196,60,42
75,196,63,44
71,196,63,44
67,199,63,44
66,199,67,47
61,200,67,47
58,201,67,47
52,203,67,47
51,204,67,47
55,206,67,47
76,207,67,47
87,209,67,47
88,212,67,47
84,213,67,47
83,214,67,47
80,217,67,47
77,220,67,47
76,220,67,47
75,223,67,47
73,225,67,47
69,229,67,47
65,232,67,47
63,234,67,47
61,235,67,47
62,238,67,47
58,240,67,47
56,242,67,47
52,245,67,47
52,247,67,47
52,250,67,47
49,253,67,47
47,255,70,49
45,257,70,49
43,260,70,49
40,263,70,49
40,266,70,49
39,270,70,49
36,273,70,49
36,274,70,49
39,279,70,49
35,280,74,52
35,284,74,52
33,287,74,52
35,291,74,52
38,294,74,52
36,299,74,52
38,302,74,52
69,304,74,52
100,307,74,52
111,312,74,52
118,315,74,52
115,318,74,52
121,322,74,52
123,327,74,52
123,332,74,52
120,333,74,52
128,340,74,52
126,345,74,52
128,350,74,52
126,355,74,52
123,359,74,52
125,363,74,52
117,368,74,52
117,371,74,52
100,376,74,52
98,379,74,52
78,384,74,52
61,387,74,52
58,391,74,52
70,396,74,52
84,399,74,52
98,402,74,52
109,404,74,52
118,407,74,52
139,407,74,52
135,409,74,52
109,410,74,52
78,412,74,52
42,414,74,52
28,414,74,52
84,418,74,52
97,417,74,52
69,412,74,52
77,410,74,52
89,409,74,52
101,407,74,52
156,412,74,52
131,407,74,52
117,407,74,52
94,404,74,52
142,427,74,52
160,427,74,52
174,423,74,52
194,422,74,52
215,422,74,52
218,420,74,52
211,418,74,52
210,418,74,52
196,415,74,52
173,407,74,52
202,406,70,49
215,405,70,49
252,403,70,49
230,400,70,49
207,396,70,49
196,392,70,49
183,388,70,49
190,369,70,49
207,368,70,49
230,369,70,49
226,369,70,49
176,377,70,49
180,375,70,49
156,371,70,49
140,368,70,49
133,368,67,47
115,363,67,47
