586,226,31,59
581,225,31,58
582,226,31,59
582,226,31,59
582,225,31,59
583,225,31,59
584,225,31,59
585,225,31,59
586,225,31,59
586,225,31,59
586,225,31,59
585,225,31,59
586,225,31,59
586,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
585,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
584,225,31,59
583,225,31,59
583,225,32,62
581,224,32,62
581,224,32,62
583,227,31,59
583,225,31,59
583,225,31,59
583,225,31,58
583,225,31,59
583,225,31,59
582,225,31,59
582,225,31,58
582,225,31,58
582,225,31,59
582,225,31,58
582,225,31,59
582,225,31,58
583,225,31,58
583,225,31,58
583,225,31,59
583,225,31,58
583,225,31,58
583,225,31,58
583,225,31,58
583,225,31,59
583,225,31,59
583,225,31,59
583,225,31,58
583,225,31,58
583,225,31,59
582,225,31,59
582,225,31,59
583,225,31,59
582,225,31,58
583,225,31,59
582,226,31,59
582,226,31,59
582,225,31,59
582,226,31,59
582,224,31,58
582,225,32,62
581,221,32,62
580,223,32,62
581,222,32,62
580,224,32,62
581,222,32,62
581,220,32,62
581,222,32,62
581,222,32,62
581,222,32,62
581,222,32,62
581,222,32,62
581,221,32,62
581,223,32,62
580,220,32,62
581,221,32,62
581,220,32,62
581,222,32,62
583,222,32,62
581,223,32,62
583,223,32,62
583,222,32,62
583,222,32,62
581,223,32,62
583,223,32,62
583,224,32,62
583,224,32,62
583,224,32,62
583,223,32,62
583,223,32,62
583,224,32,62
583,224,32,62
583,223,32,62
583,224,32,62
583,224,32,62
583,223,32,62
583,223,32,62
