783,340,24,42
783,340,24,42
783,340,25,44
782,340,25,44
782,340,25,44
782,339,26,46
781,339,26,46
781,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,339,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,338,26,46
780,339,26,46
779,339,26,46
779,339,26,46
779,339,26,46
779,339,26,46
778,339,26,46
779,338,26,46
777,335,26,46
774,334,26,46
770,334,26,46
768,334,26,46
764,334,26,46
759,333,26,46
753,332,26,46
746,330,26,46
746,327,26,46
728,317,26,46
699,300,28,49
700,297,28,49
687,296,28,49
670,293,29,51
665,296,29,51
673,308,29,51
685,312,29,51
700,317,29,51
693,316,29,51
708,318,29,51
737,324,29,51
740,324,29,51
740,325,29,51
742,327,29,51
742,326,29,51
744,328,29,51
747,326,29,51
749,324,29,51
747,325,29,51
750,326,29,51
755,328,29,51
756,330,31,54
755,330,31,54
755,330,31,54
755,330,31,54
756,328,31,54
759,327,31,54
760,325,31,54
760,328,31,54
761,326,31,54
760,328,32,57
759,329,32,57
759,329,32,57
758,329,32,57
758,327,32,57
758,325,32,57
759,323,32,57
762,324,32,57
765,324,32,57
768,325,32,57
770,324,32,57
771,325,32,57
770,324,32,57
768,323,32,57
768,325,32,57
768,325,32,57
768,324,32,57
768,324,32,57
769,323,32,57
771,324,32,57
772,323,32,57
777,324,32,57
777,325,32,57
782,327,32,57
782,330,34,60
781,332,34,60
781,333,34,60
780,333,34,60
780,332,34,60
780,330,34,60
779,329,34,60
778,328,34,60
776,328,34,60
777,329,36,63
775,328,36,63
775,329,36,63
774,329,36,63
774,329,36,63
773,327,36,63
772,326,36,63
770,325,36,63
768,324,36,63
766,324,36,63
754,318,36,63
753,320,36,63
753,320,36,63
754,321,36,63
756,324,36,63
754,325,36,63
754,325,36,63
757,325,36,63
761,331,36,63
761,331,36,63
761,329,36,63
761,328,36,63
