1,268,24,44
2,268,24,44
2,269,24,44
4,270,24,44
4,272,24,44
5,271,25,46
4,270,25,46
4,270,25,46
4,269,25,46
5,268,25,46
5,268,25,46
5,267,25,46
5,267,25,46
4,267,25,46
4,266,25,46
4,266,25,46
5,266,25,46
5,266,25,46
5,266,25,46
5,266,25,46
5,266,25,46
6,265,25,46
6,265,25,46
6,265,25,46
6,265,25,46
6,264,25,46
7,264,25,46
7,264,25,46
7,264,25,46
7,263,25,46
8,263,25,46
8,263,25,46
8,262,25,46
8,262,25,46
8,262,25,46
8,262,25,46
8,262,25,46
8,262,25,46
8,263,25,46
8,263,25,46
8,263,25,46
8,263,25,46
7,264,25,46
7,264,25,46
7,264,25,46
7,265,25,46
7,265,25,46
7,265,25,46
7,266,25,46
7,266,25,46
6,266,25,46
5,266,25,46
5,266,25,46
4,266,25,46
4,266,25,46
4,266,25,46
4,266,25,46
4,266,25,46
4,265,25,46
5,264,25,46
6,263,25,46
7,265,25,46
8,266,25,46
8,268,25,46
8,268,25,46
8,269,25,46
8,269,25,46
7,268,25,46
7,268,25,46
7,268,25,46
6,268,25,46
8,270,24,44
7,269,24,44
8,269,24,44
8,269,24,44
8,269,24,44
9,269,24,44
9,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
10,268,24,44
11,268,24,44
11,268,24,44
11,269,24,44
11,269,24,44
11,269,24,44
12,269,24,44
12,269,24,44
12,269,24,44
12,269,24,44
12,269,24,44
12,269,24,44
12,269,24,44
12,269,24,44
13,269,24,44
13,269,24,44
13,269,24,44
13,269,24,44
13,269,24,44
13,269,24,44
13,269,24,44
13,268,24,44
13,268,24,44
13,268,24,44
13,268,24,44
14,268,25,46
13,268,25,46
13,268,25,46
13,268,25,46
14,268,25,46
14,267,25,46
14,268,25,46
14,268,25,46
15,267,25,46
15,268,25,46
15,268,25,46
15,268,25,46
15,268,25,46
16,268,25,46
16,268,25,46
16,268,25,46
16,268,25,46
16,268,25,46
16,268,25,46
16,268,25,46
16,268,25,46
17,268,25,46
17,268,25,46
17,268,25,46
17,268,25,46
18,268,25,46
18,268,25,46
18,268,25,46
19,268,25,46
19,268,25,46
19,268,25,46
19,268,25,46
19,268,25,46
19,268,25,46
19,268,25,46
20,268,25,46
20,268,25,46
20,268,25,46
21,268,25,46
21,268,25,46
21,268,25,46
21,268,25,46
22,268,25,46
22,268,25,46
23,268,25,46
24,270,24,44
24,269,24,44
24,269,24,44
24,269,24,44
25,269,24,44
25,269,24,44
25,269,24,44
25,269,24,44
25,269,24,44
26,269,24,44
26,269,24,44
26,269,24,44
27,269,24,44
27,269,24,44
27,269,24,44
28,269,24,44
28,269,24,44
28,269,24,44
28,269,24,44
28,269,24,44
29,269,24,44
29,269,24,44
29,269,24,44
29,269,24,44
30,269,24,44
30,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
31,269,24,44
32,269,24,44
32,269,24,44
32,269,24,44
32,269,24,44
33,269,24,44
33,269,24,44
33,269,24,44
33,269,24,44
34,269,24,44
34,269,25,46
33,268,25,46
33,268,25,46
33,268,25,46
34,268,25,46
34,268,25,46
34,268,25,46
34,268,25,46
34,268,25,46
34,268,25,46
34,268,25,46
34,268,25,46
34,269,25,46
34,269,25,46
34,269,25,46
34,269,25,46
35,269,25,46
35,268,25,46
35,269,25,46
35,269,25,46
36,268,25,46
36,269,25,46
36,268,25,46
36,268,25,46
37,269,25,46
37,269,25,46
38,269,25,46
39,271,24,44
39,270,24,44
39,270,24,44
39,270,24,44
40,270,24,44
40,270,24,44
40,270,24,44
40,269,24,44
40,269,24,44
42,272,22,41
42,270,22,41
42,270,22,41
42,270,22,41
42,270,22,41
42,270,22,41
42,270,22,41
42,270,22,41
43,270,22,41
44,270,22,41
44,271,22,41
44,271,22,41
44,271,22,41
45,271,22,41
45,271,22,41
45,271,22,41
45,271,22,41
45,271,22,41
45,271,22,41
46,270,22,41
46,270,22,41
47,270,22,41
47,271,22,41
47,270,22,41
47,270,22,41
47,270,22,41
48,270,22,41
48,270,22,41
48,270,22,41
49,270,22,41
49,270,22,41
49,270,22,41
49,270,22,41
50,270,22,41
50,270,22,41
50,270,22,41
50,271,22,41
50,270,22,41
50,270,22,41
50,270,22,41
50,270,22,41
50,270,22,41
50,270,22,41
50,270,22,41
51,270,22,41
51,270,22,41
51,270,22,41
52,270,22,41
52,270,22,41
52,270,22,41
52,270,22,41
52,270,22,41
53,270,22,41
53,270,22,41
53,270,22,41
54,270,22,41
54,270,22,41
55,270,22,41
55,270,22,41
55,270,22,41
55,270,22,41
55,270,22,41
56,270,22,41
56,270,22,41
56,270,22,41
57,270,22,41
57,270,22,41
57,270,22,41
57,270,22,41
57,270,22,41
58,270,22,41
58,270,22,41
59,270,22,41
59,270,22,41
59,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
60,270,22,41
61,270,22,41
61,270,22,41
62,270,22,41
62,270,22,41
63,270,22,41
64,270,22,41
64,270,22,41
65,270,22,41
65,270,22,41
66,270,22,41
67,270,22,41
67,270,22,41
68,270,22,41
69,270,22,41
70,270,22,41
70,270,22,41
70,270,22,41
71,270,22,41
72,270,22,41
72,270,22,41
72,270,22,41
72,270,22,41
72,270,22,41
72,270,22,41
72,270,22,41
72,270,22,41
73,270,22,41
73,270,22,41
73,270,22,41
73,270,22,41
74,270,22,41
74,270,22,41
74,270,22,41
74,270,22,41
75,270,22,41
75,270,22,41
75,270,22,41
75,270,22,41
75,270,22,41
75,270,22,41
75,270,22,41
75,270,22,41
76,270,22,41
76,270,22,41
77,270,22,41
77,270,22,41
77,270,22,41
77,270,22,41
77,270,22,41
77,270,22,41
77,270,22,41
77,270,22,41
78,270,22,41
78,270,22,41
78,270,22,41
78,270,22,41
79,270,22,41
79,270,22,41
79,270,22,41
79,270,22,41
79,270,22,41
80,270,22,41
80,270,22,41
80,270,22,41
80,270,22,41
80,270,22,41
81,270,22,41
81,270,22,41
81,270,22,41
82,270,22,41
82,270,22,41
82,270,22,41
82,270,22,41
82,270,22,41
82,270,22,41
82,270,22,41
83,270,22,41
83,270,22,41
83,270,22,41
84,270,22,41
84,270,22,41
84,270,22,41
84,270,22,41
84,270,22,41
84,270,22,41
84,270,22,41
85,270,22,41
85,270,22,41
85,270,22,41
85,270,22,41
86,270,22,41
86,270,22,41
87,270,22,41
