289,50,36,61
255,53,36,62
220,55,36,62
186,58,36,61
151,60,36,62
128,61,37,65
93,62,37,65
51,67,37,65
12,68,37,65
14,72,37,65
14,74,37,65
14,76,37,65
15,80,37,65
15,82,37,65
16,85,37,65
17,87,37,65
17,89,37,65
18,92,37,65
21,93,37,65
23,96,37,65
25,100,37,65
27,102,37,65
31,104,37,65
36,108,37,65
40,113,37,65
44,116,37,65
65,117,37,65
92,122,37,65
140,123,37,65
189,126,39,68
223,128,39,68
259,133,40,68
295,136,42,72
313,141,42,72
319,144,42,72
329,148,42,72
336,153,42,72
350,160,42,72
356,165,42,72
369,173,42,72
381,181,42,72
396,188,44,76
410,195,44,76
425,204,44,76
442,213,46,80
453,217,46,80
472,227,46,80
488,238,49,85
516,246,49,85
545,257,49,85
