486,153,17,31
487,153,17,31
488,154,17,31
489,154,17,31
490,154,17,31
492,154,17,31
492,155,17,31
494,156,17,31
495,156,17,32
494,156,17,32
495,156,17,32
496,156,18,34
496,155,18,34
497,156,18,34
498,157,19,36
498,156,19,36
498,156,19,36
499,157,19,36
499,157,19,36
499,157,19,36
499,157,19,36
499,158,19,36
499,158,19,36
499,159,19,36
499,159,19,36
500,159,19,36
500,159,19,36
500,161,19,36
501,161,19,36
501,161,19,36
501,161,19,36
502,162,19,36
502,162,19,36
504,163,19,36
504,163,19,36
506,164,20,38
506,163,20,38
507,164,20,38
508,164,20,38
509,164,20,38
511,165,20,38
513,165,20,38
515,166,20,38
515,167,20,38
517,167,20,38
520,167,20,38
522,168,20,38
524,169,20,38
526,170,20,38
528,170,20,38
530,171,20,38
531,171,20,38
534,171,20,38
535,171,20,38
538,171,20,38
539,171,20,38
541,171,20,38
544,173,20,38
547,174,20,38
549,174,20,38
552,175,20,38
554,175,20,38
557,176,20,38
560,177,20,38
562,177,20,38
565,178,20,38
568,179,20,38
571,179,20,38
573,181,20,38
576,182,20,38
579,182,20,38
583,183,20,38
586,184,20,38
590,184,20,38
594,186,22,40
598,187,22,40
601,186,22,40
605,188,23,42
607,189,23,42
606,199,23,42
606,192,23,42
606,194,23,42
607,194,23,42
607,194,23,42
606,194,23,42
606,194,23,42
607,194,23,42
607,195,23,42
606,194,23,42
607,195,23,42
606,194,23,42
607,195,23,42
607,195,23,42
607,194,23,42
607,195,23,42
607,194,23,42
607,194,23,42
607,194,23,42
607,195,23,42
607,194,23,42
607,195,23,42
606,195,23,42
606,195,23,42
606,194,23,42
606,194,23,42
607,195,23,42
607,194,23,42
606,194,23,42
607,194,23,42
607,194,23,42
607,195,23,42
606,194,23,42
607,196,23,42
607,196,23,42
607,195,23,42
607,195,23,42
607,195,23,42
607,195,23,42
607,196,23,42
607,195,23,42
607,195,23,42
606,195,23,42
606,195,23,42
606,195,23,42
604,194,23,42
605,195,23,42
605,194,23,42
604,194,23,42
604,194,23,42
604,195,23,42
604,195,23,42
606,196,23,42
605,195,23,42
604,194,23,42
605,195,24,44
603,193,24,44
603,194,24,44
603,193,24,44
604,194,24,44
604,194,24,44
604,194,24,44
603,195,24,44
603,194,24,44
603,194,24,44
