72,246,85,117
86,249,85,118
107,254,85,117
115,261,85,118
115,261,85,118
115,256,85,118
115,254,85,117
117,251,85,118
117,251,85,118
117,251,85,118
117,251,85,118
117,251,85,118
117,251,85,118
101,251,85,118
72,251,85,118
62,251,85,118
70,303,85,118
70,324,80,111
64,322,80,111
66,325,80,111
69,326,76,106
70,328,76,106
67,328,76,106
67,328,76,106
63,346,76,106
63,352,76,106
60,366,76,106
144,288,76,106
118,290,76,106
84,290,76,106
84,275,76,106
87,270,76,106
84,273,76,106
84,273,76,106
84,270,76,106
83,271,80,111
84,269,80,111
86,269,80,111
86,269,80,111
86,269,80,111
84,269,80,111
86,269,80,111
86,269,80,111
66,269,80,111
89,178,80,111
56,175,80,111
61,217,80,111
61,238,80,111
58,243,80,111
58,245,80,111
64,249,76,106
60,246,76,106
60,248,76,106
63,250,72,100
62,248,72,100
62,248,72,100
65,252,68,95
63,249,68,95
63,248,68,95
63,248,68,95
63,248,68,95
63,246,68,95
66,249,65,90
64,248,65,90
64,252,65,90
66,250,61,86
64,252,61,86
64,252,61,86
64,250,61,86
64,250,61,86
66,250,62,86
67,253,58,81
65,252,58,81
65,252,58,81
65,252,58,81
65,252,58,81
65,252,58,81
65,252,58,81
63,278,58,81
63,293,58,81
65,291,58,81
63,293,58,81
63,291,58,81
66,295,55,77
65,294,55,77
65,294,55,77
65,294,55,77
65,294,55,77
65,294,55,77
65,294,55,77
65,294,55,77
67,296,55,77
67,296,55,77
67,296,55,77
67,296,55,77
65,296,55,77
67,296,55,77
67,296,55,77
67,296,55,77
67,296,55,77
65,294,55,77
67,296,55,77
65,294,55,77
65,294,55,77
65,294,55,77
65,294,55,77
65,294,55,77
65,293,55,77
65,294,55,77
65,293,55,77
65,291,55,77
63,285,55,77
63,285,55,77
63,283,55,77
63,283,55,77
63,280,55,77
63,278,55,77
63,281,55,77
63,280,55,77
63,281,55,77
63,280,55,77
63,281,55,77
63,285,55,77
65,293,55,77
63,294,55,77
65,297,55,77
63,297,55,77
62,315,55,77
65,299,55,77
65,299,55,77
65,297,55,77
65,299,55,77
65,299,55,77
65,299,55,77
65,297,55,77
65,297,55,77
65,297,55,77
65,301,55,77
63,299,55,77
63,301,55,77
65,317,55,77
63,317,55,77
65,317,55,77
66,349,52,73
63,348,52,73
65,350,52,73
65,353,52,73
65,353,52,73
65,351,52,73
63,397,52,73
63,397,52,73
63,397,52,73
66,400,50,69
63,399,50,69
63,399,50,69
66,401,47,66
65,389,47,66
65,389,47,66
65,389,47,66
65,352,47,66
66,351,47,66
63,348,47,66
65,324,47,66
66,323,47,66
66,294,47,66
66,297,47,66
65,294,47,66
65,287,47,66
63,287,47,66
63,283,47,66
63,284,47,66
63,283,47,66
63,283,47,66
63,286,47,66
63,283,47,66
65,284,47,66
123,286,47,66
118,286,47,66
118,286,47,66
123,284,47,66
120,286,47,66
135,286,47,66
128,289,45,62
150,287,45,62
150,287,45,62
152,287,45,62
150,288,45,62
150,288,45,62
150,288,45,62
149,287,45,62
149,287,45,62
150,288,45,62
149,287,45,62
149,287,45,62
