74,87,69,47
130,89,69,47
186,90,69,47
242,90,69,47
298,92,69,47
300,95,69,47
297,96,69,47
294,100,69,47
288,103,69,47
287,106,69,47
287,111,69,47
286,113,72,49
285,117,72,49
288,118,72,49
287,123,72,49
290,126,72,49
287,131,72,49
290,134,72,49
288,137,72,49
290,140,72,49
291,144,72,49
294,148,72,49
294,151,72,49
299,158,72,49
304,160,72,49
311,160,72,49
316,166,72,49
323,171,72,49
328,171,72,49
335,174,72,49
346,177,72,49
352,182,72,49
361,183,72,49
372,186,72,49
379,189,72,49
391,194,72,49
396,197,72,49
404,200,72,49
404,203,76,52
406,208,76,52
409,209,76,52
406,214,76,52
406,218,76,52
403,222,76,52
395,226,76,52
389,232,76,52
382,237,76,52
371,240,76,52
360,247,76,52
360,250,76,52
336,256,80,55
312,260,80,55
288,264,80,55
258,269,80,55
209,276,80,55
179,279,80,55
201,283,80,55
218,286,80,55
231,289,80,55
246,289,80,55
258,289,80,55
280,293,80,55
337,301,80,55
357,240,80,55
324,240,80,55
287,245,72,49
287,293,72,49
279,298,72,49
238,285,72,49
282,284,72,49
235,296,72,49
274,294,76,52
336,294,76,52
278,263,76,52
304,262,76,52
315,258,76,52
298,258,76,52
287,256,80,55
280,262,80,55
268,260,80,55
265,260,80,55
250,257,80,55
243,257,80,55
312,266,76,52
309,263,76,52
294,262,76,52
282,257,76,52
261,258,76,52
246,255,76,52
237,249,76,52
238,242,76,52
232,237,76,52
197,257,76,52
143,255,76,52
155,258,76,52
184,264,72,49
204,265,72,49
232,270,72,49
