252,321,54,143
250,317,54,143
245,309,54,143
240,301,54,143
235,296,54,143
232,290,54,143
228,280,54,143
225,272,54,143
220,267,54,143
217,262,54,143
211,257,54,143
208,254,54,143
205,248,54,143
200,243,54,143
195,238,54,143
190,233,54,143
183,228,54,143
174,223,54,143
169,220,54,143
163,215,54,143
161,213,54,143
161,204,54,143
159,205,54,143
154,196,54,143
152,192,54,143
154,189,54,143
156,186,54,143
159,184,54,143
163,181,54,143
174,178,54,143
183,178,54,143
193,129,54,143
149,160,54,143
154,163,54,143
156,163,54,143
152,163,54,143
152,161,54,143
154,161,54,143
156,163,54,143
156,158,54,143
156,160,54,143
163,131,54,143
161,131,54,143
156,147,54,143
154,147,54,143
154,155,54,143
154,153,54,143
156,145,54,143
156,144,54,143
157,144,54,143
157,137,56,150
157,136,56,150
159,136,56,150
161,139,56,150
161,139,56,150
161,136,56,150
93,91,56,150
93,81,56,150
93,79,56,150
93,79,56,150
93,79,56,150
95,78,56,150
97,78,56,150
97,78,56,150
98,78,56,150
98,78,56,150
93,78,56,150
177,138,56,150
175,136,56,150
173,136,56,150
173,139,56,150
173,138,56,150
173,139,56,150
173,138,56,150
173,138,56,150
171,138,56,150
171,138,56,150
171,136,56,150
173,136,56,150
164,134,56,150
166,134,56,150
166,136,56,150
164,134,56,150
164,134,56,150
164,132,56,150
164,134,56,150
164,132,56,150
164,138,56,150
164,138,56,150
168,136,56,150
102,196,56,150
100,199,56,150
89,191,56,150
91,191,56,150
91,191,56,150
89,191,56,150
82,165,56,150
81,162,56,150
77,163,56,150
50,170,56,150
47,165,56,150
45,156,56,150
45,165,56,150
43,167,56,150
41,163,56,150
34,232,56,150
