43,225,40,95
51,226,40,95
54,226,40,95
62,224,40,95
68,223,40,95
74,221,40,95
81,221,40,95
87,219,40,95
93,215,40,95
101,214,40,95
111,214,40,95
121,213,40,95
133,212,40,95
141,207,40,95
158,208,37,90
167,208,37,90
180,205,37,90
200,211,34,81
210,213,34,81
218,208,34,81
231,210,32,76
240,208,32,76
247,203,32,76
253,206,32,76
258,202,32,76
261,199,32,76
265,200,32,76
267,198,32,76
271,196,32,76
274,197,32,76
277,194,32,76
279,191,32,76
281,193,32,76
283,191,32,76
285,189,32,76
287,189,32,76
288,187,32,76
289,184,32,76
289,184,32,76
289,182,32,76
288,179,32,76
288,180,32,76
288,182,32,76
288,180,32,76
285,178,32,76
284,177,32,76
283,177,32,76
281,177,32,76
279,176,32,76
278,174,32,76
275,174,32,76
274,174,32,76
270,174,32,76
269,172,32,76
268,170,32,76
267,170,32,76
265,172,32,76
264,172,32,76
262,169,32,76
261,169,32,76
261,169,32,76
261,168,32,76
261,165,32,76
262,164,32,76
263,164,32,76
263,163,32,76
264,162,32,76
265,160,32,76
265,160,32,76
266,161,32,76
267,160,32,76
268,160,32,76
268,159,32,76
269,160,32,76
268,159,32,76
267,159,32,76
266,158,32,76
265,157,32,76
263,157,32,76
259,156,32,76
255,153,32,76
254,153,32,76
252,153,32,76
246,153,32,76
243,152,32,76
241,151,32,76
238,151,32,76
235,151,32,76
234,151,32,76
232,149,32,76
229,148,32,76
228,149,32,76
226,148,32,76
225,147,32,76
226,146,32,76
226,146,32,76
226,146,32,76
227,145,32,76
226,144,32,76
226,144,32,76
225,145,32,76
225,145,32,76
218,162,32,76
222,147,32,76
223,147,32,76
222,146,32,76
221,143,32,76
220,141,32,76
218,141,32,76
217,141,32,76
216,142,32,76
215,139,32,76
214,138,32,76
213,138,32,76
213,138,32,76
213,138,32,76
213,136,32,76
211,136,32,76
211,136,32,76
210,136,32,76
211,136,32,76
211,135,32,76
211,135,32,76
213,135,32,76
213,133,32,76
213,133,32,76
213,133,32,76
212,134,32,76
212,133,32,76
211,132,32,76
210,132,32,76
210,132,32,76
210,132,32,76
209,131,32,76
209,130,32,76
208,131,32,76
207,130,32,76
207,130,32,76
207,129,32,76
207,129,32,76
207,129,32,76
207,129,32,76
208,128,32,76
208,127,32,76
208,128,32,76
208,128,32,76
208,127,32,76
209,126,32,76
209,126,32,76
209,126,32,76
209,126,32,76
210,126,32,76
210,125,32,76
210,125,32,76
210,125,32,76
210,125,32,76
210,123,32,76
211,122,32,76
211,122,32,76
212,122,32,76
213,121,32,76
213,121,32,76
212,121,32,76
212,121,32,76
211,120,32,76
210,118,32,76
210,119,32,76
211,120,32,76
212,120,32,76
212,118,32,76
213,117,32,76
213,118,32,76
213,118,32,76
215,117,32,76
216,115,32,76
217,115,32,76
219,116,32,76
220,114,32,76
222,114,32,76
223,114,32,76
223,113,32,76
225,114,32,76
226,113,32,76
227,113,32,76
227,113,32,76
228,113,32,76
228,113,32,76
231,111,32,76
233,111,32,76
234,112,32,76
235,111,32,76
237,111,32,76
238,110,32,76
239,110,32,76
240,110,32,76
242,110,32,76
242,108,32,76
244,108,32,76
245,108,32,76
246,108,32,76
247,108,32,76
247,107,32,76
247,107,32,76
248,107,32,76
248,106,32,76
249,106,32,76
250,106,32,76
250,105,32,76
251,106,32,76
251,105,32,76
252,104,32,76
252,104,32,76
253,104,32,76
253,104,32,76
254,104,32,76
257,103,32,76
257,104,32,76
258,103,32,76
258,102,32,76
259,102,32,76
261,101,32,76
262,102,32,76
264,100,32,76
265,99,32,76
267,99,32,76
269,98,32,76
269,98,32,76
269,97,32,76
272,96,32,76
273,96,32,76
273,96,32,76
274,96,32,76
275,96,32,76
276,96,32,76
277,96,32,76
277,95,32,76
277,94,32,76
278,92,32,76
279,95,32,76
280,94,32,76
281,92,32,76
281,92,32,76
281,92,32,76
281,92,32,76
279,92,32,76
280,91,32,76
280,91,32,76
281,92,32,76
281,91,32,76
281,90,32,76
281,91,32,76
281,91,32,76
282,91,32,76
280,91,32,76
281,91,32,76
281,91,32,76
281,91,32,76
282,91,32,76
282,90,32,76
282,91,32,76
281,90,32,76
282,90,32,76
283,90,32,76
284,90,32,76
283,90,32,76
277,91,32,76
282,92,32,76
277,92,32,76
278,92,32,76
277,92,32,76
278,91,32,76
277,91,32,76
278,92,32,76
278,91,32,76
278,92,32,76
278,92,32,76
282,90,32,76
281,91,32,76
282,91,32,76
284,90,32,76
283,88,32,76
284,90,32,76
298,88,32,76
299,88,32,76
300,89,32,76
300,88,32,76
301,88,32,76
302,88,32,76
301,88,32,76
301,88,32,76
301,88,32,76
302,88,32,76
301,88,32,76
302,82,32,76
302,82,32,76
302,82,32,76
302,82,32,76
303,81,32,76
302,88,32,76
304,82,32,76
302,88,32,76
311,73,32,76
312,73,32,76
312,73,32,76
312,72,32,76
313,70,34,81
312,70,34,81
313,70,34,81
313,69,34,81
312,69,34,81
280,91,34,81
280,91,34,81
279,91,34,81
280,90,34,81
280,90,34,81
280,91,34,81
280,90,34,81
280,90,34,81
279,91,34,81
280,90,34,81
280,90,34,81
280,88,34,81
280,90,34,81
279,90,34,81
279,90,34,81
278,91,34,81
279,89,36,85
278,87,36,85
278,87,36,85
278,86,37,90
283,86,37,90
316,84,37,90
315,86,37,90
314,84,37,90
314,86,37,90
316,84,40,95
316,82,40,95
316,82,40,95
314,84,40,95
317,82,40,95
316,82,40,95
315,81,42,100
317,80,42,100
315,80,42,100
315,78,42,100
317,80,42,100
