258,73,11,28
258,73,11,28
258,73,11,29
257,72,11,29
257,72,11,29
257,72,11,29
257,72,11,29
256,72,11,29
256,72,11,29
256,72,11,29
256,72,11,29
256,72,12,31
256,71,12,31
255,70,12,31
256,71,12,32
256,71,12,32
256,71,12,32
256,71,12,32
255,70,12,32
255,70,12,32
255,70,12,32
255,70,12,32
255,70,12,32
255,70,13,34
254,70,13,34
253,69,13,34
253,68,13,34
252,68,13,34
252,67,13,34
252,67,13,34
252,67,13,34
252,67,13,34
252,67,13,34
251,67,13,34
252,67,13,34
251,67,13,34
251,67,13,34
252,67,13,34
251,67,13,34
251,67,13,34
251,67,13,34
251,67,13,34
251,67,13,34
251,67,13,34
251,67,13,34
251,67,13,34
251,67,13,34
252,66,14,36
251,66,14,36
251,66,14,36
251,66,14,36
251,66,14,36
251,66,14,36
251,65,14,36
251,66,14,36
251,65,14,36
251,65,14,36
251,65,14,36
251,64,14,36
251,65,14,36
251,64,14,36
251,64,14,36
251,65,14,36
251,64,14,36
251,64,14,36
251,64,14,36
250,49,14,36
250,49,14,36
251,63,14,36
250,49,14,36
251,62,14,36
251,62,14,36
250,49,14,36
251,64,14,36
251,62,14,36
251,62,14,36
251,62,14,36
251,61,14,36
250,49,14,36
251,63,14,36
250,48,14,36
251,62,14,36
250,48,14,36
250,49,14,36
250,62,14,36
251,62,14,36
250,48,14,36
250,62,14,36
251,63,14,36
250,48,14,36
250,48,14,36
250,48,14,36
250,47,14,36
250,47,14,36
250,48,14,36
250,47,14,36
250,48,14,36
250,47,14,36
250,47,14,36
250,47,14,36
251,67,14,36
252,67,15,38
251,66,15,38
251,65,15,38
251,64,15,40
250,64,15,40
250,63,15,40
251,63,16,42
251,75,16,42
251,75,16,42
250,74,16,42
251,74,16,42
250,47,16,42
250,59,16,42
250,47,16,42
250,60,16,42
251,58,17,44
250,59,17,44
250,59,17,44
250,58,17,44
250,58,17,44
250,58,17,44
250,58,17,44
250,58,17,44
250,58,17,44
250,58,17,44
250,58,17,44
250,58,17,44
250,59,17,44
250,59,17,44
250,74,17,44
250,59,17,44
250,58,17,44
250,60,17,44
250,60,17,44
250,58,17,44
250,72,17,44
250,58,17,44
250,58,17,44
250,72,17,44
250,60,17,44
250,59,17,44
250,58,17,44
250,60,17,44
250,58,17,44
250,59,17,44
250,72,17,44
250,59,17,44
250,72,17,44
250,72,17,44
250,71,17,44
250,72,17,44
250,71,17,44
250,58,17,44
250,72,17,44
250,71,17,44
250,60,17,44
250,60,17,44
250,72,17,44
250,60,17,44
250,72,17,44
250,72,17,44
251,74,17,44
250,72,17,44
250,72,17,44
250,74,17,44
250,73,17,44
250,72,17,44
250,73,17,44
250,60,17,44
250,72,17,44
251,73,17,44
250,60,17,44
250,72,17,44
250,72,17,44
250,60,17,44
250,74,17,44
250,73,17,44
250,74,17,44
250,74,17,44
250,73,17,44
251,74,17,44
250,74,17,44
250,74,17,44
250,61,17,44
250,74,17,44
250,74,17,44
250,74,17,44
250,74,17,44
250,74,17,44
250,74,17,44
250,75,17,44
249,61,17,44
249,62,17,44
248,61,17,44
248,61,17,44
247,61,17,44
248,60,18,47
247,60,18,47
246,60,18,47
245,60,18,47
246,60,18,47
246,60,18,47
246,61,18,47
247,61,18,47
247,61,18,47
247,60,18,47
247,73,18,47
247,60,18,47
247,61,18,47
247,61,18,47
247,62,18,47
247,62,18,47
248,60,18,47
248,62,18,47
248,62,18,47
248,61,18,47
248,62,18,47
248,62,18,47
248,61,18,47
248,62,18,47
249,62,19,49
249,61,19,49
249,75,19,49
249,61,19,49
249,62,19,49
249,62,19,49
249,61,20,52
249,60,20,52
249,61,20,52
250,74,21,55
250,74,21,55
250,74,21,55
250,75,21,55
250,75,21,55
250,75,21,55
250,74,21,55
250,75,21,55
251,75,21,55
250,75,21,55
251,75,21,55
251,75,21,55
251,75,21,55
251,75,21,55
251,76,21,55
251,75,21,55
252,75,21,55
252,76,21,55
252,75,21,55
252,75,21,55
252,76,21,55
252,77,21,55
252,76,21,55
252,77,21,55
252,77,21,55
252,77,21,55
252,77,21,55
252,77,21,55
252,77,21,55
252,77,21,55
252,78,21,55
252,78,21,55
252,78,21,55
252,78,21,55
252,78,21,55
252,79,21,55
252,79,21,55
252,79,21,55
253,80,21,55
254,80,21,55
255,80,21,55
255,80,21,55
256,80,21,55
256,81,21,55
257,80,21,55
258,80,22,58
257,80,22,58
257,81,22,58
257,80,22,58
257,81,22,58
257,81,22,58
258,83,21,55
257,82,21,55
257,82,21,55
257,80,22,58
256,81,22,58
256,79,22,58
256,79,22,58
256,79,22,58
256,79,22,58
256,78,24,61
255,78,24,61
255,78,24,61
255,78,24,61
255,79,24,61
255,79,24,61
255,79,24,61
255,79,24,61
253,80,24,61
252,78,24,61
252,79,24,61
