10,269,106,113
20,265,106,113
19,267,111,119
7,261,111,119
1,261,111,119
1,261,111,119
7,257,111,119
11,257,111,119
18,257,111,119
21,257,111,119
25,254,111,119
25,250,111,119
25,250,111,119
28,250,111,119
35,250,111,119
25,250,111,119
25,250,111,119
25,250,111,119
25,250,111,119
25,250,111,119
25,250,111,119
25,250,111,119
25,250,111,119
25,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
18,246,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
18,246,111,119
21,250,111,119
18,246,111,119
21,250,111,119
21,246,111,119
21,246,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
25,254,106,113
24,255,106,113
24,255,106,113
22,253,111,119
21,254,111,119
21,254,111,119
25,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,254,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
21,250,111,119
22,254,106,113
24,251,106,113
24,255,106,113
27,259,100,107
26,258,100,107
23,255,100,107
23,258,100,107
23,255,100,107
23,255,100,107
23,258,100,107
26,258,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,252,100,107
23,255,100,107
26,255,100,107
26,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
23,255,100,107
19,255,100,107
21,257,106,113
17,251,106,113
17,251,106,113
19,253,111,119
18,254,111,119
18,254,111,119
16,251,117,125
15,244,117,125
19,248,117,125
13,245,124,132
8,240,124,132
8,240,124,132
4,240,124,132
16,244,124,132
16,244,124,132
16,240,124,132
16,244,124,132
12,244,124,132
16,244,124,132
16,249,124,132
12,244,124,132
12,240,124,132
8,244,124,132
12,244,124,132
10,246,130,139
13,240,130,139
9,240,130,139
9,240,130,139
9,240,130,139
5,240,130,139
6,237,137,146
5,235,137,146
5,235,137,146
5,239,137,146
9,235,137,146
9,235,137,146
9,235,137,146
9,235,137,146
9,239,137,146
9,244,137,146
9,244,137,146
5,249,137,146
5,253,137,146
5,253,137,146
5,253,137,146
5,253,137,146
5,253,137,146
5,253,137,146
1,258,137,146
1,258,137,146
1,262,137,146
1,267,137,146
1,267,137,146
1,272,137,146
1,272,137,146
1,272,137,146
1,272,137,146
1,276,137,146
1,276,137,146
1,276,137,146
1,281,137,146
1,285,137,146
1,290,137,146
1,290,137,146
1,294,137,146
1,294,137,146
1,294,137,146
1,299,137,146
1,294,137,146
1,294,137,146
1,308,137,146
1,308,137,146
9,304,137,146
9,308,137,146
9,313,137,146
9,313,137,146
18,317,137,146
18,317,137,146
22,322,137,146
22,322,137,146
26,327,137,146
13,327,137,146
18,331,137,146
26,331,137,146
18,336,130,139
21,336,130,139
17,336,130,139
21,336,130,139
21,336,130,139
25,336,130,139
29,336,130,139
29,336,130,139
9,236,130,139
13,236,130,139
13,236,130,139
13,236,130,139
13,236,130,139
