20,227,35,100
31,226,35,100
44,223,35,100
54,222,35,99
65,222,35,99
76,221,35,100
86,215,35,99
95,216,35,100
104,216,35,100
113,214,35,100
122,213,35,100
131,214,35,100
138,211,35,100
147,207,35,100
155,206,35,100
163,206,35,100
172,205,35,100
180,204,35,100
188,205,35,100
198,203,35,99
208,198,35,100
218,197,35,99
226,196,35,100
235,200,33,94
240,198,33,94
250,199,33,94
256,196,33,94
262,191,33,94
260,174,33,94
266,182,31,90
274,173,31,90
280,171,31,90
252,160,29,85
254,159,29,85
253,159,29,85
252,156,29,85
252,157,29,85
250,156,29,85
250,155,29,85
251,152,29,85
251,153,29,85
251,150,29,85
251,149,29,85
250,146,29,85
249,146,29,85
248,147,29,85
247,145,29,85
247,142,29,85
247,138,29,85
247,136,29,85
247,140,29,85
248,134,29,85
247,132,29,85
243,132,29,85
242,132,29,85
242,131,29,85
241,133,29,85
240,133,29,85
239,135,29,85
238,133,29,85
236,131,29,85
235,128,29,85
234,132,29,85
232,132,29,85
231,129,29,85
229,127,29,85
227,127,29,85
227,129,29,85
228,129,29,85
227,127,29,85
227,128,29,85
222,124,29,85
219,126,29,85
218,122,29,85
219,123,29,85
215,122,29,85
213,122,29,85
211,121,29,85
215,119,29,85
215,120,29,85
213,125,29,85
213,123,29,85
212,126,29,85
213,127,29,85
213,122,29,85
212,125,29,85
213,125,29,85
210,126,29,85
210,128,29,85
212,126,29,85
212,127,29,85
212,128,29,85
211,128,29,85
210,128,29,85
212,125,29,85
209,124,29,85
208,124,29,85
209,126,29,85
208,125,29,85
208,124,29,85
211,126,29,85
208,124,29,85
208,126,29,85
210,125,29,85
209,126,29,85
209,126,29,85
208,126,29,85
210,125,29,85
208,126,29,85
210,125,29,85
209,123,31,90
208,122,31,90
209,122,31,90
208,122,31,90
206,123,31,90
208,123,31,90
209,122,33,94
209,119,33,94
208,120,33,94
208,121,33,94
208,120,33,94
209,121,33,94
208,120,33,94
209,122,33,94
209,123,33,94
208,119,33,94
210,121,33,94
210,122,33,94
209,120,33,94
211,121,33,94
208,120,33,94
208,119,33,94
210,122,33,94
209,122,33,94
209,122,33,94
208,122,33,94
208,122,33,94
208,122,33,94
207,123,33,94
208,123,33,94
207,123,33,94
207,123,33,94
207,123,33,94
207,124,33,94
207,124,33,94
206,124,33,94
206,123,33,94
206,123,33,94
206,123,33,94
207,122,33,94
207,122,33,94
208,122,33,94
208,122,33,94
209,121,33,94
