229,113,36,23
232,115,36,23
232,115,36,23
234,114,36,23
236,116,36,23
238,115,36,23
240,116,36,23
243,116,36,23
244,116,36,23
246,118,36,23
247,117,36,23
249,118,37,24
250,119,37,24
251,118,37,24
253,119,39,25
254,119,39,25
255,119,39,25
258,120,40,25
259,119,39,25
260,120,40,25
262,121,39,25
264,120,39,25
265,122,40,25
265,122,40,25
267,122,39,25
269,123,39,25
271,123,42,26
271,123,42,26
274,125,42,26
274,124,44,28
275,125,44,28
277,126,44,28
278,125,46,29
279,126,46,29
280,126,46,29
281,126,46,29
283,128,46,29
287,127,46,29
316,126,49,31
343,127,49,31
363,126,49,31
369,129,46,29
370,129,46,29
372,130,46,29
374,130,46,29
375,130,46,29
378,130,46,29
380,133,49,31
382,132,49,31
384,134,49,31
386,135,52,33
387,133,52,33
391,136,52,33
393,136,52,33
396,137,52,33
398,138,52,33
400,138,54,35
401,138,54,35
406,141,54,35
408,141,57,36
410,141,57,36
413,142,57,36
417,144,60,38
419,145,60,38
422,145,60,38
426,146,60,38
428,148,60,38
433,150,60,38
434,150,64,41
435,150,64,41
439,152,64,41
441,154,67,43
443,155,67,43
447,157,67,43
451,158,71,45
454,160,71,45
455,161,71,45
458,163,71,45
460,164,71,45
464,167,71,45
467,169,71,45
472,170,71,45
476,171,71,45
476,173,71,45
479,176,71,45
482,176,71,45
485,181,71,45
486,183,71,45
488,184,71,45
485,185,75,48
488,188,75,48
492,190,75,48
491,192,79,50
489,195,79,50
491,200,79,50
489,200,79,50
491,205,79,50
491,208,79,50
487,209,79,50
486,212,79,50
484,216,79,50
480,218,83,53
475,222,83,53
470,226,83,53
462,230,88,56
453,236,88,56
446,227,88,56
435,218,88,56
430,211,88,56
420,197,88,56
411,183,88,56
398,174,88,56
384,164,88,56
370,155,92,59
358,156,92,59
345,164,92,59
325,176,92,59
306,182,92,59
281,191,92,59
258,206,92,59
238,212,92,59
207,228,92,59
171,237,97,62
135,250,97,62
100,266,97,62
62,280,97,62
11,297,97,62
1,315,97,62
