1,73,37,94
3,75,37,94
4,73,39,99
5,72,39,99
7,72,39,99
10,72,39,99
11,72,39,99
13,71,38,99
15,72,39,99
19,72,39,99
21,72,39,99
24,72,38,99
26,72,39,99
29,72,39,99
33,74,39,99
36,74,39,99
38,74,39,99
40,72,39,99
42,72,38,99
44,71,39,99
46,71,39,99
48,71,39,99
50,71,38,99
53,71,39,99
55,72,39,99
58,74,39,99
59,74,39,99
61,72,39,99
63,72,39,99
66,72,39,99
68,71,39,99
70,71,38,99
72,68,41,104
74,67,41,104
78,68,41,104
80,68,41,104
83,70,41,104
85,70,41,104
88,70,41,104
92,70,41,104
94,70,41,104
96,70,41,104
97,68,41,104
99,68,41,104
102,70,41,104
103,68,41,104
106,70,41,104
107,70,41,104
108,70,41,104
111,71,41,104
112,71,41,104
114,71,41,104
115,71,41,104
117,72,41,104
121,74,41,104
124,75,41,104
126,76,41,104
129,76,41,104
132,76,41,104
135,77,43,110
137,78,43,110
139,76,43,110
141,75,43,110
144,73,43,110
147,72,43,110
149,72,43,110
151,72,43,110
152,73,43,110
155,75,43,110
158,76,43,110
159,78,43,110
160,78,43,110
163,79,43,110
164,80,43,110
167,80,45,116
169,77,45,116
170,77,45,116
173,77,45,116
175,77,45,116
177,77,45,116
182,79,45,116
186,79,45,116
189,82,45,116
192,82,45,116
195,83,45,116
199,83,45,116
202,83,45,116
203,85,45,116
206,85,45,116
207,85,45,116
210,85,45,116
213,85,45,116
216,86,45,116
217,88,45,116
219,89,45,116
223,88,48,122
225,88,48,122
228,89,48,122
229,89,48,122
232,89,48,122
237,89,48,122
240,89,48,122
243,89,48,122
246,89,48,122
249,89,48,122
256,91,48,122
259,92,48,122
262,94,48,122
267,94,48,122
270,94,48,122
275,91,50,128
276,91,50,128
280,91,50,128
283,91,50,128
286,91,50,128
289,96,50,128
294,97,50,128
297,97,50,128
302,97,50,128
305,97,50,128
311,100,50,128
316,99,50,128
320,96,53,135
323,97,53,135
328,97,53,135
335,97,53,135
340,97,53,135
345,99,53,135
350,99,53,135
355,101,53,135
363,102,53,135
368,102,53,135
373,102,53,135
378,102,53,135
381,101,56,143
386,103,56,143
390,103,56,143
395,103,56,143
399,104,56,143
402,106,56,143
409,108,56,143
413,108,56,143
418,110,56,143
421,107,59,150
424,108,59,150
431,108,59,150
437,108,59,150
440,108,59,150
446,108,59,150
450,108,59,150
459,110,59,150
465,112,59,150
470,111,62,159
474,112,62,159
478,112,62,159
488,112,62,159
494,114,62,159
499,112,62,159
503,114,62,159
507,114,62,159
515,116,62,159
519,118,62,159
525,118,62,159
529,120,62,159
535,122,62,159
540,124,62,159
546,124,62,159
552,122,65,167
555,122,65,167
561,124,65,167
570,124,65,167
574,124,65,167
580,124,65,167
586,124,65,167
592,126,65,167
