565,294,59,122
563,294,59,122
561,294,59,122
557,292,59,122
554,292,59,122
550,292,59,122
546,292,59,122
543,292,59,122
539,290,59,122
535,290,59,122
533,288,59,122
532,288,59,122
528,288,59,122
522,288,59,122
519,288,59,122
515,288,59,122
511,288,59,122
509,288,59,122
504,286,59,122
502,286,59,122
498,285,58,122
496,285,59,122
493,285,59,122
487,285,59,122
485,283,58,122
482,283,59,122
478,283,59,122
474,283,59,122
471,283,58,122
467,283,59,122
463,281,59,122
461,281,59,122
460,283,55,115
454,281,55,115
452,281,55,115
448,281,55,115
445,281,55,115
441,281,55,115
436,281,55,115
433,281,55,115
429,279,55,115
424,279,55,115
420,277,55,115
413,275,55,115
410,274,55,115
406,274,55,115
405,274,55,115
401,274,55,115
396,272,55,115
392,270,55,115
389,268,55,115
385,266,55,115
382,266,55,115
378,265,55,115
375,265,55,115
371,265,55,115
370,263,55,115
368,263,55,115
364,263,55,115
361,261,55,115
357,261,55,115
356,261,55,115
352,261,55,115
347,261,55,115
345,261,55,115
342,261,55,115
338,261,55,115
338,261,55,115
335,259,55,115
333,257,55,115
328,257,55,115
326,257,55,115
324,256,55,115
319,256,55,115
317,256,55,115
314,256,55,115
312,256,55,115
308,256,55,115
305,254,55,115
301,252,55,115
300,252,55,115
298,250,55,115
296,248,55,115
293,246,55,115
291,246,55,115
289,246,55,115
287,246,55,115
286,246,55,115
282,246,55,115
282,246,55,115
279,246,55,115
275,245,55,115
270,245,55,115
266,245,55,115
265,245,55,115
261,246,55,115
259,246,55,115
258,246,55,115
254,245,55,115
252,245,55,115
251,245,55,115
249,245,55,115
247,245,55,115
245,243,55,115
245,243,55,115
244,243,55,115
244,243,55,115
242,243,55,115
240,243,55,115
240,241,55,115
238,241,55,115
238,241,55,115
237,239,55,115
235,239,55,115
235,239,55,115
235,239,55,115
233,239,55,115
235,239,55,115
237,239,55,115
237,239,55,115
238,239,55,115
238,239,55,115
238,239,55,115
238,239,55,115
238,239,55,115
240,241,55,115
240,241,55,115
242,243,55,115
245,243,55,115
245,243,55,115
247,241,55,115
245,241,55,115
242,239,55,115
238,239,55,115
237,237,55,115
237,236,55,115
235,236,55,115
233,236,55,115
230,236,55,115
230,234,55,115
228,234,55,115
228,234,55,115
226,234,55,115
223,234,55,115
221,234,55,115
221,234,55,115
219,234,55,115
219,234,55,115
217,234,55,115
216,236,55,115
216,236,55,115
216,236,55,115
218,240,53,109
218,237,53,109
218,237,53,109
220,241,50,104
221,241,50,104
223,240,50,104
227,238,50,104
229,237,50,104
227,233,50,104
227,230,50,104
226,227,50,104
221,220,50,104
219,217,50,104
218,214,50,104
216,211,50,104
215,207,50,104
213,202,50,104
213,201,50,104
215,201,47,98
214,197,47,98
214,194,47,98
213,187,47,98
211,186,47,98
213,183,47,98
214,180,47,98
219,178,47,98
229,175,47,98
235,174,47,98
243,175,47,98
250,175,47,98
254,175,47,98
259,177,47,98
266,174,47,98
272,170,47,98
280,169,47,98
289,164,47,98
296,161,47,98
316,157,47,98
323,153,47,98
331,152,47,98
337,150,47,98
338,150,47,98
347,149,47,98
352,147,47,98
356,147,47,98
364,146,47,98
373,144,47,98
384,144,47,98
392,143,47,98
399,143,47,98
402,143,47,98
404,144,47,98
404,144,47,98
402,147,47,98
401,149,47,98
401,149,47,98
399,150,47,98
396,149,47,98
396,147,47,98
396,146,47,98
398,142,50,104
400,141,50,104
405,141,50,104
407,142,50,104
408,142,50,104
411,142,50,104
413,144,50,104
415,144,50,104
415,142,50,104
415,142,50,104
415,141,50,104
415,141,50,104
418,139,50,104
419,139,50,104
421,141,50,104
423,142,50,104
424,145,50,104
424,147,50,104
426,149,50,104
424,150,50,104
423,150,50,104
419,150,50,104
416,147,50,104
416,145,50,104
416,144,50,104
418,144,50,104
419,144,50,104
426,144,50,104
429,145,50,104
430,147,50,104
430,147,50,104
432,147,50,104
432,147,50,104
432,147,50,104
432,149,50,104
434,154,50,104
435,157,50,104
438,167,50,104
438,170,50,104
437,173,50,104
434,175,50,104
429,176,50,104
423,176,50,104
421,176,50,104
419,176,50,104
416,178,50,104
415,180,50,104
411,183,50,104
411,196,47,98
408,201,47,98
408,207,47,98
411,216,45,93
407,220,45,93
406,225,45,93
406,228,45,93
406,232,45,93
404,234,45,93
400,238,45,93
399,241,45,93
397,245,45,93
396,248,45,93
395,251,45,93
395,257,45,93
393,261,45,93
393,263,45,93
392,266,45,93
390,269,45,93
389,272,45,93
386,275,45,93
385,277,45,93
383,280,45,93
382,283,45,93
