502,306,23,61
502,306,23,61
503,306,24,64
502,305,24,64
503,305,24,64
503,305,24,64
504,305,24,64
504,304,24,64
504,302,24,64
504,302,24,64
500,302,24,64
499,302,24,64
499,303,24,64
499,304,24,64
500,305,24,64
500,307,24,64
500,307,24,64
500,307,24,64
500,307,24,64
500,308,24,64
500,308,24,64
500,308,24,64
500,309,24,64
500,309,24,64
500,309,24,64
501,310,24,64
501,310,24,64
502,310,24,64
502,310,24,64
502,310,24,64
503,310,24,64
503,310,24,64
503,310,24,64
503,310,24,64
503,311,24,64
504,310,25,67
503,310,25,67
503,310,25,67
504,311,25,67
504,311,25,67
504,311,25,67
504,311,25,67
504,312,25,67
505,312,25,67
506,311,25,67
506,311,25,67
507,311,25,67
508,311,25,67
508,311,25,67
508,311,25,67
508,312,25,67
508,312,25,67
508,312,25,67
508,312,25,67
508,312,25,67
508,312,25,67
508,312,25,67
466,315,25,67
466,315,25,67
466,315,25,67
466,315,25,67
466,315,25,67
465,315,25,67
465,315,25,67
465,315,25,67
465,316,25,67
466,316,25,67
466,316,25,67
467,317,25,67
467,317,25,67
467,317,25,67
468,317,25,67
468,317,25,67
468,317,25,67
468,317,25,67
468,317,25,67
468,318,25,67
468,318,25,67
468,318,25,67
468,318,25,67
468,318,25,67
467,319,25,67
467,319,25,67
467,319,25,67
466,319,25,67
466,319,25,67
466,318,26,71
465,317,26,71
465,317,26,71
465,316,28,75
464,315,28,75
464,315,28,75
464,315,28,75
465,316,28,75
465,316,28,75
465,315,28,75
466,314,28,75
466,315,28,75
466,315,28,75
466,316,28,75
467,315,28,75
467,314,29,79
466,314,29,79
466,314,29,79
466,315,29,79
466,315,29,79
516,316,29,79
517,316,29,79
517,316,29,79
517,317,29,79
517,317,29,79
517,318,29,79
517,319,29,79
518,323,28,75
518,321,28,75
518,321,28,75
518,321,28,75
518,321,28,75
518,321,28,75
518,321,28,75
518,321,28,75
518,322,28,75
518,322,28,75
518,323,28,75
518,323,28,75
518,321,28,75
518,321,28,75
518,320,28,75
519,320,28,75
519,320,28,75
519,320,28,75
519,320,28,75
519,320,28,75
519,320,28,75
519,320,28,75
519,320,28,75
519,321,28,75
519,321,28,75
520,321,28,75
520,322,28,75
519,322,28,75
519,322,28,75
519,322,28,75
519,322,28,75
519,322,28,75
519,322,28,75
518,322,28,75
471,327,28,75
470,327,28,75
470,327,28,75
470,328,28,75
470,329,28,75
471,328,28,75
471,329,28,75
472,329,28,75
472,329,28,75
472,331,28,75
472,331,28,75
473,332,28,75
473,331,28,75
474,330,28,75
476,333,26,71
475,332,26,71
475,332,26,71
475,332,26,71
476,332,26,71
476,332,26,71
476,332,26,71
476,332,26,71
476,332,26,71
517,330,26,71
517,331,26,71
517,331,26,71
517,332,26,71
517,332,26,71
517,332,26,71
517,332,26,71
517,332,26,71
517,331,26,71
518,330,28,75
517,331,28,75
517,331,28,75
518,331,28,75
518,331,28,75
518,330,28,75
519,331,28,75
519,332,28,75
520,332,28,75
521,332,28,75
521,332,28,75
522,332,28,75
522,332,28,75
523,332,28,75
523,332,28,75
523,332,28,75
524,332,28,75
524,332,28,75
524,333,28,75
524,333,28,75
524,333,28,75
523,333,28,75
523,333,28,75
523,334,28,75
523,334,28,75
523,334,28,75
523,334,28,75
523,334,28,75
523,332,28,75
523,330,28,75
523,331,28,75
524,332,28,75
524,335,28,75
524,335,28,75
524,335,28,75
525,335,28,75
525,338,28,75
527,340,28,75
527,340,28,75
529,342,26,71
528,341,26,71
529,341,26,71
530,341,26,71
530,341,26,71
530,342,26,71
531,341,26,71
531,341,26,71
531,341,26,71
531,341,26,71
531,341,26,71
531,342,26,71
532,343,26,71
532,344,26,71
532,343,26,71
532,342,26,71
532,342,26,71
532,341,26,71
534,344,25,67
532,343,25,67
533,344,25,67
533,345,25,67
534,345,25,67
535,348,25,67
535,348,25,67
535,348,25,67
537,348,25,67
539,348,25,67
539,348,25,67
540,348,25,67
541,347,26,71
540,346,26,71
540,345,26,71
541,345,28,75
541,344,28,75
541,344,28,75
542,344,28,75
542,345,28,75
541,344,28,75
541,345,28,75
541,345,28,75
541,345,28,75
540,345,28,75
540,345,28,75
540,345,28,75
540,345,28,75
541,345,28,75
542,345,28,75
543,345,28,75
544,349,28,75
545,348,28,75
545,349,28,75
545,349,28,75
546,345,28,75
547,350,29,79
547,349,29,79
547,349,29,79
499,349,29,79
499,349,29,79
499,349,29,79
498,349,29,79
499,349,29,79
499,350,29,79
500,349,29,79
500,349,29,79
500,349,29,79
500,348,29,79
500,348,29,79
501,349,29,79
502,352,28,75
503,352,28,75
503,352,28,75
504,355,26,71
505,354,26,71
505,354,26,71
