398,275,120,107
398,265,120,107
398,248,120,107
398,238,120,107
394,228,120,107
394,218,120,106
391,211,120,107
391,208,120,107
387,201,120,107
387,198,120,106
394,188,120,107
398,174,120,107
406,164,120,106
409,161,120,107
409,161,120,107
409,168,120,107
409,178,120,107
413,188,113,101
410,197,113,101
406,204,113,101
403,210,113,101
403,213,113,101
399,216,113,101
395,219,113,101
395,223,113,101
395,219,113,101
395,216,113,101
395,210,113,101
399,191,113,101
399,181,113,101
406,172,113,101
378,150,113,101
381,140,113,101
381,121,113,101
385,112,113,101
395,102,113,101
406,96,113,101
406,86,113,101
417,77,108,96
422,70,108,96
426,64,108,96
426,58,108,96
436,52,108,96
436,37,108,96
440,25,102,91
446,20,102,91
465,18,102,91
475,18,97,86
499,14,97,86
499,11,97,86
502,14,97,86
523,14,97,86
529,14,97,86
548,23,92,82
551,29,92,82
545,34,92,82
542,31,92,82
540,34,92,82
531,42,92,82
525,44,92,82
525,47,92,82
519,49,92,82
514,55,87,78
509,59,87,78
498,66,87,78
502,72,83,74
501,72,83,74
501,75,83,74
501,75,83,74
507,70,83,74
504,68,83,74
501,70,83,74
496,70,83,74
499,68,83,74
491,65,83,74
501,63,83,74
494,63,83,74
507,61,83,74
501,61,83,74
501,61,83,74
504,61,83,74
509,61,83,74
514,58,83,74
522,58,83,74
520,61,83,74
525,58,83,74
525,64,78,70
518,62,78,70
520,64,78,70
518,64,78,70
518,62,78,70
515,60,78,70
500,62,78,70
503,64,78,70
500,62,78,70
508,62,78,70
505,62,78,70
503,62,78,70
505,60,78,70
500,60,78,70
495,62,78,70
488,64,78,70
471,77,78,70
466,77,78,70
466,78,74,66
470,71,74,66
468,75,74,66
465,80,74,66
458,86,74,66
461,92,74,66
463,94,74,66
463,96,74,66
472,100,74,66
474,100,78,70
473,99,78,70
478,108,78,70
505,84,78,70
498,82,78,70
493,82,78,70
481,96,74,66
479,88,74,66
479,88,74,66
482,84,74,66
479,86,74,66
482,84,74,66
484,82,74,66
472,82,74,66
484,78,74,66
484,78,74,66
484,78,74,66
484,78,74,66
489,75,74,66
493,78,74,66
493,78,74,66
500,75,74,66
510,75,74,66
510,75,74,66
512,75,74,66
528,73,74,66
563,71,74,66
567,68,78,70
567,66,78,70
557,64,78,70
579,64,78,70
559,60,78,70
554,60,78,70
554,60,78,70
552,60,78,70
547,62,78,70
527,62,78,70
513,66,78,70
493,69,78,70
486,76,74,66
463,80,74,66
461,84,74,66
468,80,74,66
463,82,74,66
463,82,74,66
465,84,74,66
465,84,74,66
465,84,74,66
470,84,74,66
493,75,74,66
498,75,74,66
493,75,74,66
