826,301,24,39
823,301,24,39
821,302,24,39
819,302,24,39
817,302,24,39
815,301,24,39
813,301,24,39
810,301,24,39
808,301,24,39
806,302,24,39
804,302,24,39
802,302,24,39
799,301,24,39
797,301,24,39
795,302,24,39
793,302,24,39
791,302,24,39
790,302,24,39
788,301,24,39
787,301,24,39
786,301,24,39
784,301,24,39
782,301,24,39
781,301,24,39
780,301,24,39
779,301,24,39
777,301,24,39
775,301,24,39
773,301,24,39
773,303,22,37
771,302,22,37
770,302,22,37
768,301,22,37
768,300,22,37
765,300,22,37
765,300,22,37
763,300,22,37
762,300,22,37
761,300,22,37
759,300,22,37
758,300,22,37
758,300,22,37
755,299,22,37
753,299,22,37
751,299,22,37
751,299,22,37
749,299,22,37
747,299,22,37
746,298,22,37
744,298,22,37
742,297,22,37
741,297,22,37
736,298,22,37
735,297,22,37
733,297,22,37
732,297,22,37
731,298,21,35
728,298,21,35
725,298,21,35
723,298,21,35
720,297,21,35
719,296,21,35
715,296,21,35
713,296,21,35
712,296,21,35
712,298,20,33
709,297,20,33
706,297,20,33
706,297,20,33
701,297,20,33
699,297,20,33
697,297,20,33
692,296,20,33
691,297,20,33
687,296,20,33
687,296,20,33
686,296,20,33
679,295,20,33
678,294,20,33
676,294,20,33
674,294,20,33
673,294,20,33
670,294,20,33
669,294,20,33
667,294,20,33
668,293,20,33
672,293,21,35
672,293,21,35
672,293,21,35
672,293,21,35
672,293,21,35
672,293,21,35
671,293,21,35
671,293,21,35
671,293,21,35
671,293,21,35
671,293,21,35
671,293,21,35
671,293,21,35
671,293,21,35
671,293,21,35
670,293,21,35
671,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
669,292,21,35
668,292,21,35
670,293,21,35
670,293,21,35
670,293,21,35
670,293,21,35
668,292,21,35
669,293,21,35
669,293,21,35
669,293,21,35
669,293,21,35
669,293,21,35
669,293,21,35
669,293,21,35
669,293,21,35
668,293,21,35
668,293,21,35
668,293,21,35
668,293,21,35
668,292,21,35
668,293,21,35
668,293,21,35
668,292,21,35
668,292,21,35
668,292,21,35
667,292,21,35
667,292,21,35
668,292,21,35
668,292,21,35
668,292,21,35
667,292,21,35
667,292,21,35
667,292,21,35
667,292,21,35
667,292,21,35
667,292,21,35
667,292,21,35
667,292,21,35
666,292,21,35
667,292,22,37
666,291,22,37
666,291,22,37
666,291,22,37
667,291,22,37
665,291,22,37
665,291,24,39
664,289,24,39
664,289,24,39
664,289,24,39
664,289,24,39
664,289,24,39
664,289,24,39
661,287,24,39
659,287,24,39
653,284,24,39
652,283,24,39
651,283,24,39
648,284,24,39
646,282,24,39
641,283,24,39
640,285,22,37
637,284,22,37
634,284,22,37
631,284,24,39
625,283,24,39
