468,230,19,44
471,230,19,44
471,229,20,46
469,229,20,46
469,229,20,46
465,228,20,46
465,228,20,46
463,227,20,46
462,226,21,48
459,227,21,48
458,227,21,48
457,226,22,51
454,227,22,51
452,225,22,51
449,225,22,51
472,226,22,51
472,227,22,51
471,227,22,51
471,227,22,51
472,227,22,51
472,227,22,51
472,227,22,51
472,227,22,51
472,228,22,51
472,228,22,51
471,227,22,51
471,227,22,51
471,227,22,51
470,227,22,51
470,227,22,51
471,227,22,51
470,227,22,51
470,227,22,51
470,227,22,51
470,227,22,51
468,227,22,51
469,227,22,51
473,232,22,51
470,229,23,54
469,225,23,54
467,226,23,54
458,225,23,54
457,225,23,54
456,225,23,54
456,224,24,57
451,225,24,57
470,226,24,57
470,225,24,57
469,225,24,57
469,225,24,57
470,225,24,57
469,225,24,57
469,225,24,57
469,225,24,57
469,225,24,57
469,225,24,57
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
470,224,26,60
469,224,26,60
470,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
469,224,26,60
470,227,24,57
470,226,24,57
469,225,24,57
469,225,24,57
469,226,24,57
469,225,24,57
469,226,24,57
469,225,24,57
469,226,24,57
469,226,24,57
469,226,24,57
470,226,24,57
470,226,24,57
470,226,24,57
470,225,24,57
470,228,23,54
470,228,23,54
470,227,23,54
470,228,23,54
470,227,23,54
469,225,23,54
472,230,22,51
470,228,22,51
470,228,22,51
470,228,22,51
470,228,22,51
470,227,22,51
470,228,22,51
471,228,22,51
471,228,22,51
471,228,22,51
471,227,22,51
472,227,22,51
472,228,22,51
472,228,22,51
472,227,22,51
472,227,22,51
472,227,22,51
472,227,22,51
472,227,23,54
471,226,23,54
472,227,23,54
471,226,23,54
471,227,23,54
472,227,23,54
472,227,23,54
471,227,23,54
471,226,23,54
471,227,23,54
472,227,23,54
471,227,23,54
471,227,23,54
471,227,23,54
471,228,23,54
471,228,23,54
471,228,23,54
471,228,23,54
471,227,23,54
472,227,23,54
472,228,23,54
473,226,24,57
472,225,24,57
471,226,24,57
472,225,24,57
472,225,24,57
472,225,24,57
472,225,24,57
472,225,24,57
471,225,24,57
471,225,24,57
470,226,24,57
471,225,24,57
471,226,24,57
470,225,24,57
470,226,24,57
469,226,24,57
470,225,24,57
470,226,24,57
472,229,23,54
471,227,23,54
471,227,23,54
471,227,23,54
470,227,23,54
469,227,23,54
469,226,23,54
469,227,23,54
469,227,23,54
469,227,23,54
469,226,23,54
468,227,23,54
469,227,23,54
468,228,23,54
469,227,23,54
469,226,24,57
467,226,24,57
466,225,24,57
467,225,24,57
467,225,24,57
467,226,24,57
468,225,24,57
469,225,24,57
469,226,24,57
