141,111,60,105
141,113,60,105
145,117,60,105
145,119,60,105
147,122,60,105
149,124,60,105
151,126,60,105
151,130,60,105
151,132,60,105
152,136,60,105
152,137,60,105
154,141,60,105
152,143,60,105
152,145,60,105
150,147,63,110
147,147,63,110
145,151,63,110
143,151,63,110
139,153,63,110
135,157,63,110
131,159,63,110
125,161,63,110
119,165,63,110
114,165,66,116
109,167,66,116
103,169,66,116
98,171,66,116
92,173,66,116
86,175,66,116
80,178,66,116
73,180,66,116
63,178,66,116
84,182,66,116
113,182,66,116
142,182,66,116
168,180,70,122
196,178,70,122
200,176,70,122
174,176,70,122
156,174,70,122
139,178,70,122
119,181,70,122
99,183,70,122
82,185,70,122
55,187,70,122
31,192,70,122
9,192,70,122
19,189,74,129
17,190,74,129
26,193,74,129
33,188,74,129
70,183,74,129
100,181,74,129
130,179,74,129
165,174,74,129
197,174,74,129
232,172,74,129
260,174,74,129
294,172,74,129
329,172,74,129
366,172,74,129
401,172,74,129
436,172,74,129
473,169,74,129
519,169,74,129
556,169,74,129
498,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,176,74,129
519,176,74,129
519,174,74,129
519,174,74,129
519,174,74,129
519,174,74,129
522,178,70,122
521,178,70,122
521,178,70,122
521,178,70,122
519,178,70,122
521,178,70,122
524,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
523,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
521,182,66,116
544,182,66,116
559,182,66,116
559,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,182,66,116
561,184,66,116
561,184,66,116
561,184,66,116
561,184,66,116
561,184,66,116
560,182,70,122
558,178,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,178,70,122
558,181,70,122
558,181,70,122
558,178,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,181,70,122
558,178,70,122
558,178,70,122
