628,158,18,57
628,158,18,57
628,159,18,57
629,159,18,57
629,160,18,57
628,161,18,57
626,161,18,57
623,162,18,57
619,162,18,57
612,163,18,57
609,163,18,57
608,163,18,57
606,164,18,57
606,164,18,57
604,164,18,57
602,164,18,57
601,164,18,57
600,163,18,60
599,162,18,60
596,163,18,60
595,162,18,60
595,162,18,60
593,160,18,60
592,158,18,60
589,153,18,60
587,148,18,60
585,145,20,63
582,143,20,63
582,142,20,63
584,143,20,63
587,144,20,63
591,144,20,63
594,144,19,63
599,144,20,63
601,143,20,63
601,143,20,63
600,144,20,63
600,145,20,63
600,148,20,63
600,155,20,63
600,156,20,63
600,157,20,63
600,158,20,63
600,159,20,63
599,160,20,63
599,160,20,63
599,161,20,63
600,163,18,60
599,162,18,60
600,162,18,60
602,162,18,60
602,162,18,60
602,162,18,60
600,162,18,60
600,163,18,60
599,163,18,60
599,164,18,60
599,164,18,60
599,164,18,60
599,164,18,60
599,164,18,60
599,164,18,60
600,165,18,60
600,165,18,60
600,165,18,60
600,163,18,60
600,164,18,60
599,165,18,60
599,165,18,60
600,165,18,60
600,166,18,60
602,168,18,57
602,167,18,57
602,167,18,57
602,168,18,57
602,168,18,57
602,168,18,57
603,167,18,60
602,166,18,60
602,166,18,60
603,166,18,60
603,167,18,60
603,167,18,60
604,167,18,60
604,167,18,60
605,167,18,60
604,166,18,60
603,166,18,60
604,166,18,60
605,168,18,57
605,168,18,57
605,167,18,57
605,165,18,57
611,155,18,57
610,153,18,57
610,152,18,60
607,151,18,60
604,151,18,60
603,150,20,63
602,150,20,63
601,152,20,63
601,155,21,66
599,156,21,66
599,157,21,66
594,160,21,66
591,159,21,66
586,160,21,66
582,160,21,66
578,160,21,66
572,162,21,66
572,162,21,66
572,162,21,66
572,163,21,66
571,164,21,66
570,165,21,66
570,165,21,66
570,165,21,66
566,164,21,66
564,164,21,66
562,165,21,66
559,164,21,66
559,165,21,66
558,165,21,66
558,167,21,66
557,166,21,66
556,166,21,66
554,166,21,66
554,167,21,66
552,166,22,70
551,166,22,70
550,167,22,70
550,167,23,74
549,167,23,74
549,167,23,74
547,167,23,74
546,167,23,74
546,167,23,74
546,167,23,74
546,167,23,74
546,167,23,74
547,163,23,74
546,162,23,74
546,158,23,74
543,153,23,74
538,146,23,74
537,142,23,74
534,137,24,78
530,131,24,78
528,126,24,78
522,117,24,78
522,115,24,78
519,118,24,78
515,123,24,78
511,131,24,78
509,137,24,78
506,144,26,82
505,150,26,82
506,153,26,82
503,156,26,82
499,156,26,82
489,156,26,82
479,156,26,82
473,157,26,82
465,157,26,82
461,158,26,82
459,159,26,82
460,160,26,82
461,160,26,82
461,161,26,82
462,162,26,82
462,161,27,86
461,161,27,86
460,162,27,86
459,161,27,86
459,162,27,86
