322,349,188,120
302,338,188,120
286,331,188,120
267,323,188,120
251,312,188,120
241,308,178,113
227,299,178,113
216,289,178,113
214,285,169,108
201,277,169,108
191,274,169,108
180,267,169,108
173,264,169,108
166,257,169,108
168,257,160,102
161,254,160,102
154,247,160,102
153,248,152,97
153,244,152,97
146,238,152,97
140,231,152,97
140,231,152,97
134,225,152,97
136,226,144,92
133,220,144,92
130,217,144,92
130,214,144,92
130,211,144,92
127,208,144,92
124,205,144,92
124,202,144,92
124,199,144,92
121,197,144,92
121,194,144,92
118,191,144,92
123,191,137,87
120,189,137,87
120,186,137,87
122,187,130,83
122,182,130,83
122,180,130,83
124,180,123,78
127,175,123,78
127,175,123,78
131,178,117,74
135,173,117,74
137,171,117,74
144,172,111,70
144,169,111,70
146,169,111,70
151,167,111,70
156,165,111,70
158,162,111,70
163,162,111,70
167,160,111,70
172,158,111,70
180,158,105,67
185,156,105,67
187,154,105,67
195,155,100,63
201,152,100,63
205,150,100,63
209,148,100,63
215,146,100,63
221,146,100,63
229,147,94,60
234,144,94,60
242,142,94,60
244,142,94,60
250,141,94,60
256,137,94,60
261,137,94,60
263,137,94,60
267,135,94,60
271,135,94,60
273,133,94,60
277,133,94,60
281,131,94,60
