384,74,13,25
382,75,13,25
382,75,13,26
380,75,13,26
378,75,13,26
377,76,13,26
376,76,13,26
374,77,13,26
373,77,13,26
371,77,13,26
369,78,13,26
367,79,13,26
365,80,13,26
363,80,13,26
362,81,14,27
359,81,14,27
357,82,14,27
354,82,14,27
352,83,14,27
350,83,14,27
348,84,14,27
345,85,14,27
343,85,14,27
340,86,15,29
337,86,15,29
334,86,15,29
331,87,15,29
328,87,15,29
323,88,15,29
321,89,16,30
317,90,16,30
313,90,16,30
310,91,16,30
307,92,16,30
303,93,16,30
300,94,16,30
296,95,16,30
311,96,16,30
331,99,16,30
336,111,16,30
355,112,16,30
374,110,16,30
384,108,16,30
372,110,16,30
372,110,16,30
374,109,16,30
374,110,16,30
372,110,16,30
373,110,16,30
372,110,16,30
371,110,16,30
372,110,16,30
372,110,16,30
369,111,16,30
368,111,16,30
369,110,16,30
364,113,15,29
363,113,15,29
364,113,15,29
361,114,15,29
359,114,15,29
355,117,15,29
354,118,14,27
351,120,14,27
347,121,14,27
344,122,14,27
340,123,14,27
337,125,14,27
336,129,13,26
332,130,13,26
330,131,13,26
327,133,13,26
325,135,13,26
322,136,13,26
320,138,13,26
317,140,13,26
316,141,13,26
314,143,13,26
313,145,13,26
311,146,13,26
309,131,13,26
316,139,13,26
335,145,13,26
326,148,12,23
340,164,12,23
336,168,12,23
334,174,11,22
337,172,11,22
335,187,11,22
343,198,13,25
341,195,13,25
340,196,13,25
341,196,13,26
359,207,13,26
371,209,13,26
371,209,14,27
370,209,14,27
372,208,14,27
371,209,15,29
370,208,15,29
369,208,15,29
374,195,16,30
378,202,16,30
387,198,16,30
386,198,16,32
386,197,16,32
385,197,16,32
401,197,17,34
424,210,17,34
422,201,17,34
446,201,17,34
420,180,17,34
433,188,17,34
458,192,18,36
457,190,18,36
461,190,18,36
457,191,19,38
460,189,19,38
455,191,19,38
463,187,19,38
479,181,19,38
479,183,19,38
480,174,21,42
478,180,22,42
479,172,22,42
487,174,23,44
511,200,23,44
541,209,23,44
520,225,24,47
525,213,24,47
533,194,24,47
566,168,24,46
565,168,24,46
565,169,24,47
588,166,24,46
590,167,24,46
564,168,24,46
565,169,24,47
565,168,24,46
564,169,24,47
564,168,25,49
563,167,25,49
563,167,25,49
565,168,25,49
564,167,25,49
594,165,25,49
587,183,27,52
558,146,27,52
593,142,27,52
560,147,27,52
571,136,27,52
577,116,27,52
580,98,27,52
580,102,27,52
585,103,27,52
589,109,28,55
587,104,28,55
597,138,28,55
599,123,28,55
602,138,28,55
602,143,28,55
602,142,28,55
602,144,28,55
602,142,28,55
602,147,27,52
604,147,27,52
604,146,27,52
604,147,27,52
604,147,27,52
604,147,27,52
604,147,27,52
604,146,27,52
