112,223,298,237
142,208,298,237
157,193,298,237
179,186,298,237
187,171,298,236
203,163,282,224
227,155,282,224
241,141,282,224
241,134,282,224
248,127,282,224
255,120,282,224
262,113,282,224
262,92,282,224
269,92,282,224
269,85,282,224
276,85,282,224
283,78,282,224
283,71,282,224
283,71,282,224
283,71,282,224
283,71,282,224
283,64,282,224
283,64,282,224
276,64,282,224
276,64,282,224
276,64,282,224
276,64,282,224
276,64,282,224
276,57,282,224
276,57,282,224
276,57,282,224
276,57,282,224
276,57,282,224
269,57,282,224
269,57,282,224
269,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
269,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
262,57,282,224
269,57,282,224
262,57,282,224
262,57,282,224
269,57,282,224
269,57,282,224
