14,247,53,124
25,247,53,124
35,245,53,125
47,245,52,125
57,245,53,125
67,247,53,124
73,247,53,124
85,245,53,125
93,245,53,125
103,245,53,125
115,245,53,125
130,245,53,125
140,244,53,125
150,240,53,124
160,242,53,125
169,242,53,125
179,238,53,125
186,237,53,125
194,235,53,125
203,237,53,125
214,237,53,125
224,237,52,125
236,233,53,125
244,231,53,124
252,231,53,124
262,233,53,125
274,231,53,124
280,230,53,125
289,228,53,125
297,230,53,125
309,230,53,125
320,228,53,125
331,230,50,118
338,228,50,118
348,228,50,118
357,229,50,118
367,229,50,118
373,225,50,118
381,225,50,118
389,226,50,118
400,226,50,118
409,225,50,118
418,221,50,118
426,221,50,118
436,221,50,118
445,221,50,118
456,220,50,118
464,218,50,118
473,218,50,118
484,220,50,118
491,220,50,118
500,220,50,118
510,218,50,118
521,218,50,118
530,216,50,118
539,216,50,118
547,215,50,118
557,215,50,118
565,215,50,118
555,216,50,118
550,216,50,118
543,213,50,118
532,213,50,118
522,213,50,118
511,215,50,118
502,213,50,118
492,211,50,118
477,211,50,118
467,209,53,125
456,209,53,124
449,207,53,125
436,203,55,131
423,202,55,131
411,202,55,131
399,202,55,131
386,202,55,131
374,202,55,131
364,200,55,131
353,202,55,131
343,202,55,131
331,204,53,124
322,202,53,125
305,202,53,125
294,202,53,125
284,202,53,125
270,202,53,125
261,200,53,124
251,200,52,124
242,197,53,125
233,199,50,118
221,193,50,118
213,193,50,118
200,197,50,118
188,195,50,118
177,195,50,118
166,197,47,112
153,194,47,112
142,194,47,112
129,194,47,112
114,193,47,112
106,191,47,112
109,191,47,112
115,193,47,112
120,191,47,112
121,190,47,112
126,188,47,112
130,186,47,112
135,186,47,112
144,186,47,112
150,183,47,112
153,180,47,112
157,180,47,112
160,180,47,112
166,179,47,112
169,177,47,112
172,176,47,112
176,172,47,112
181,171,47,112
185,171,47,112
191,172,47,112
197,172,47,112
203,171,47,112
206,171,47,112
212,171,47,112
218,171,47,112
223,169,47,112
227,168,47,112
230,168,47,112
237,172,45,106
241,171,45,106
247,167,45,106
254,170,45,106
261,165,45,106
265,167,45,106
271,165,45,106
279,165,45,106
285,164,45,106
293,167,42,101
300,162,42,101
308,161,42,101
312,164,42,101
316,165,42,101
306,221,42,101
306,221,45,106
305,220,45,106
305,221,45,106
305,221,45,106
306,221,45,106
306,221,45,106
306,224,45,106
306,221,45,106
306,224,45,106
306,223,45,106
306,224,45,106
306,224,45,106
306,223,45,106
306,223,45,106
306,224,45,106
306,224,45,106
306,223,45,106
306,223,45,106
306,221,45,106
306,223,45,106
306,223,45,106
303,223,45,106
285,224,45,106
268,224,45,106
252,223,45,106
234,226,45,106
214,224,45,106
200,224,45,106
187,171,45,106
172,175,45,106
156,178,45,106
141,174,45,106
124,178,45,106
105,175,45,106
88,172,45,106
70,172,45,106
47,170,45,106
29,170,45,106
12,170,45,106
75,178,45,106
60,180,45,106
42,180,45,106
23,180,45,106
12,181,45,106
80,171,45,106
66,174,45,106
50,175,45,106
29,175,45,106
12,177,45,106
1,172,45,106
58,172,45,106
36,172,45,106
19,172,45,106
1,170,45,106
9,167,45,106
1,168,45,106
1,171,45,106
47,184,45,106
32,184,45,106
27,181,45,106
26,181,45,106
27,181,45,106
26,183,45,106
26,181,45,106
26,180,45,106
26,181,45,106
26,181,45,106
26,181,45,106
26,181,45,106
26,181,45,106
26,181,45,106
26,181,45,106
26,181,45,106
27,181,45,106
26,181,45,106
25,181,45,106
23,183,45,106
25,184,45,106
23,184,45,106
25,183,45,106
23,183,45,106
23,184,45,106
25,181,45,106
25,181,45,106
23,184,45,106
25,181,45,106
23,181,45,106
22,184,45,106
23,181,45,106
23,183,45,106
23,183,45,106
23,183,45,106
25,184,45,106
22,183,45,106
23,183,45,106
23,183,45,106
25,181,45,106
25,183,45,106
25,184,45,106
25,181,45,106
25,181,45,106
25,184,45,106
23,184,45,106
23,183,45,106
25,181,45,106
23,184,45,106
26,183,45,106
25,184,45,106
23,183,45,106
23,184,45,106
23,184,45,106
25,183,45,106
17,184,45,106
1,183,45,106
42,187,45,106
19,183,45,106
6,187,45,106
1,177,45,106
3,170,45,106
60,165,45,106
98,158,45,106
152,153,45,106
133,153,45,106
121,156,45,106
104,155,45,106
90,155,45,106
73,156,45,106
