298,226,24,80
298,227,24,79
300,228,24,80
301,229,24,79
301,229,24,79
303,228,25,84
303,228,25,84
305,228,25,84
307,229,25,84
308,230,25,84
310,231,25,84
311,231,25,84
312,232,25,84
313,231,25,84
314,231,25,84
314,231,25,84
314,232,25,84
315,232,25,84
316,234,25,84
317,235,25,84
317,236,25,84
317,237,25,84
317,237,25,84
318,237,25,84
318,238,25,84
318,238,25,84
318,239,25,84
319,240,25,84
319,241,25,84
319,242,25,84
319,242,25,84
319,244,25,84
317,245,25,84
317,245,25,84
316,245,25,84
314,246,25,84
313,247,25,84
312,247,25,84
310,248,25,84
309,249,25,84
306,253,25,84
305,253,25,84
303,253,25,84
302,253,25,84
300,254,25,84
300,256,25,84
299,256,25,84
299,256,25,84
299,257,25,84
299,256,25,84
298,257,25,84
296,258,25,84
295,258,25,84
294,260,26,88
291,260,26,88
290,263,26,88
290,264,26,88
290,265,26,88
289,265,26,88
287,265,26,88
285,269,26,88
282,270,26,88
281,269,28,93
278,268,28,93
277,269,28,93
277,270,28,93
277,270,28,93
276,271,28,93
276,270,28,93
276,271,28,93
274,271,28,93
273,270,29,98
270,271,29,98
269,271,29,98
265,272,29,98
264,278,29,98
262,278,29,98
260,282,29,98
259,281,29,98
253,277,29,98
252,274,31,104
249,274,31,104
247,275,31,104
246,276,31,104
245,277,31,104
243,277,31,104
241,277,31,104
240,277,31,104
239,278,31,104
237,277,31,104
236,277,31,104
235,278,31,104
235,277,31,104
235,277,31,104
236,277,31,104
236,278,31,104
237,279,31,104
238,280,31,104
240,280,31,104
242,279,31,104
245,284,31,104
247,284,31,104
248,284,31,104
248,284,31,104
249,287,31,104
250,288,31,104
249,288,31,104
250,291,29,98
250,289,29,98
252,294,29,98
251,294,29,98
255,295,29,98
256,297,29,98
256,298,29,98
253,285,29,98
254,231,29,98
252,180,31,104
253,182,31,104
254,185,31,104
255,194,31,104
255,191,31,104
256,190,31,104
256,190,31,104
257,191,31,104
259,210,31,104
253,212,32,109
252,210,32,109
239,203,32,109
237,204,32,109
235,203,32,109
235,205,32,109
234,206,32,109
232,207,32,109
230,207,32,109
228,208,32,109
226,210,32,109
223,211,32,109
221,210,32,109
218,209,32,109
216,210,32,109
216,209,34,115
214,209,34,115
212,211,34,115
210,210,36,121
208,210,36,121
205,213,36,121
199,213,36,121
195,214,36,121
191,217,36,121
189,216,36,121
187,216,36,121
184,218,36,121
182,216,38,128
180,214,38,128
179,217,38,128
176,217,40,135
172,218,40,135
171,220,40,135
168,220,40,135
165,222,40,135
164,224,40,135
164,226,40,135
163,226,40,135
162,227,40,135
162,227,40,135
160,231,40,135
157,233,40,135
157,235,40,135
155,235,40,135
157,236,40,135
157,240,40,135
159,240,40,135
160,243,40,135
163,241,40,135
165,241,40,135
167,213,40,135
168,179,40,135
171,142,40,135
172,137,40,135
173,138,42,142
174,139,42,142
178,139,42,142
181,143,42,142
186,145,42,142
189,143,42,142
190,146,42,142
193,149,42,142
196,151,42,142
197,151,42,142
198,154,42,142
201,153,42,142
205,158,45,150
208,157,45,150
212,157,45,150
215,161,45,150
218,158,45,150
220,161,45,150
222,162,45,150
222,167,45,150
222,168,45,150
225,171,45,150
226,171,45,150
227,175,45,150
232,175,45,150
233,180,45,150
236,175,45,150
237,175,45,150
237,181,45,150
236,187,45,150
236,184,47,158
234,185,47,158
232,186,47,158
232,185,50,167
232,188,50,167
232,190,50,167
232,192,50,167
231,195,50,167
231,196,50,167
228,201,50,167
226,185,50,167
218,124,50,167
215,87,50,167
210,70,50,167
207,71,50,167
207,71,50,167
206,74,50,167
204,78,50,167
204,79,50,167
204,84,50,167
204,84,50,167
203,90,50,167
203,89,50,167
203,95,50,167
206,104,47,158
207,104,47,158
