169,104,24,33
172,105,24,33
176,105,25,34
181,106,25,34
185,106,25,34
190,107,25,34
194,107,25,34
199,108,25,34
204,110,26,36
208,109,26,36
211,110,26,36
216,110,28,38
220,111,28,38
225,112,28,38
230,112,28,38
233,112,28,38
238,114,28,38
243,114,29,40
246,115,29,40
249,114,29,40
253,115,29,40
259,118,29,40
262,118,29,40
268,118,29,40
272,119,29,40
277,120,29,40
281,120,29,40
284,120,29,40
287,121,29,40
293,122,29,40
297,122,29,40
300,122,29,40
304,123,29,40
308,124,29,40
312,123,29,40
316,124,29,40
320,124,29,40
324,125,29,40
328,126,29,40
331,126,29,40
335,128,29,40
338,130,29,40
340,131,29,40
344,132,29,40
350,132,28,38
354,134,28,38
356,136,28,38
361,138,26,36
364,137,26,36
367,137,26,36
371,139,26,36
375,140,26,36
380,140,26,36
383,140,26,36
388,141,26,36
394,144,26,36
397,144,26,36
400,144,26,36
405,146,26,36
408,147,26,36
411,146,26,36
415,148,26,36
417,148,26,36
423,149,26,36
426,150,26,36
429,151,26,36
434,152,26,36
438,151,26,36
441,152,26,36
445,152,26,36
448,153,26,36
452,154,28,38
456,154,28,38
460,155,28,38
465,156,26,36
467,156,26,36
470,156,26,36
473,156,26,36
477,155,26,36
480,155,26,36
487,155,25,34
489,156,25,34
491,156,25,34
