582,238,40,96
574,236,40,97
567,235,40,97
561,235,40,97
554,235,40,97
551,236,37,92
547,234,37,92
541,232,37,92
535,228,37,92
531,225,37,92
526,223,37,92
522,220,37,92
519,218,37,92
515,216,37,92
512,217,36,87
509,214,36,87
505,211,36,87
501,208,36,87
498,207,36,87
494,205,36,87
490,202,36,87
487,201,36,87
482,199,36,87
478,197,36,87
474,196,36,87
470,194,36,87
466,192,36,87
462,189,36,87
460,188,36,87
457,188,36,87
455,185,36,87
452,184,36,87
448,182,36,87
447,182,36,87
445,180,36,87
444,180,36,87
442,178,36,87
440,177,36,87
439,176,36,87
437,175,36,87
435,172,36,87
434,167,37,92
431,166,37,92
429,165,37,92
426,160,40,97
421,163,40,97
418,161,40,97
414,161,40,97
411,156,40,97
407,154,40,97
406,156,37,92
404,155,37,92
401,151,37,92
400,152,37,92
398,152,37,92
398,151,37,92
395,150,37,92
395,149,37,92
392,150,37,92
394,150,36,87
393,148,36,87
392,146,36,87
391,146,36,87
390,142,36,87
389,146,36,87
388,145,36,87
386,142,36,87
385,140,36,87
385,140,36,87
384,140,36,87
384,140,36,87
385,139,36,87
384,139,36,87
384,139,36,87
383,138,36,87
382,137,36,87
381,137,36,87
380,150,36,87
381,147,36,87
381,150,36,87
381,146,37,92
379,143,37,92
380,147,37,92
379,143,37,92
380,143,37,92
379,141,37,92
379,139,37,92
381,141,37,92
382,137,37,92
384,139,37,92
384,139,37,92
384,139,37,92
391,136,40,97
391,135,40,97
392,134,40,97
398,131,42,102
396,131,42,102
397,131,42,102
397,129,44,107
395,127,44,107
396,126,44,107
395,127,44,107
399,126,44,107
399,127,44,107
400,126,44,107
400,126,44,107
400,126,44,107
400,126,44,107
413,118,44,107
413,118,44,107
414,118,44,107
414,118,44,107
416,116,44,107
416,118,44,107
418,116,44,107
418,115,44,107
420,115,44,107
385,123,44,107
387,130,44,107
420,118,44,107
421,116,44,107
420,116,44,107
421,116,44,107
421,116,44,107
421,116,44,107
405,118,44,107
421,116,44,107
420,116,44,107
421,116,44,107
403,116,44,107
420,118,44,107
420,116,44,107
418,116,44,107
420,115,44,107
420,115,44,107
420,116,44,107
420,115,44,107
421,115,44,107
418,116,44,107
420,116,44,107
421,115,44,107
420,116,44,107
421,115,44,107
421,115,44,107
421,116,44,107
421,115,44,107
421,115,44,107
423,115,44,107
423,115,44,107
421,116,44,107
420,118,44,107
381,130,44,107
384,131,44,107
378,130,44,107
380,130,44,107
378,131,44,107
380,130,44,107
380,130,44,107
378,130,44,107
381,130,44,107
377,131,44,107
380,131,44,107
380,134,44,107
378,133,44,107
379,129,46,113
377,130,46,113
377,127,46,113
375,131,46,113
378,128,46,113
375,130,46,113
376,128,49,119
374,128,49,119
375,128,49,119
375,128,49,119
374,128,49,119
374,126,49,119
377,128,49,119
375,128,49,119
380,128,49,119
374,125,49,119
380,126,49,119
374,128,49,119
373,122,52,126
379,122,52,126
373,120,52,126
378,124,52,126
374,122,52,126
378,122,52,126
372,118,54,132
374,117,54,132
