352,48,34,28
353,48,34,28
354,48,34,28
355,49,34,27
357,49,34,27
358,49,35,29
358,48,35,29
360,49,35,29
361,49,35,29
363,49,35,29
364,50,35,29
365,50,35,29
367,50,35,29
369,51,35,29
370,51,37,31
370,51,37,31
372,51,37,31
373,51,37,31
374,52,37,31
376,52,37,31
378,52,37,31
379,53,37,31
381,53,37,31
382,54,39,32
383,53,39,32
384,54,39,32
386,54,39,32
387,54,39,32
389,55,39,32
390,55,41,34
391,54,41,34
393,54,41,34
396,57,39,32
397,57,39,32
398,57,39,32
399,57,39,32
401,58,39,32
403,58,39,32
404,59,41,34
404,58,41,34
405,59,41,34
408,59,41,34
409,60,41,34
411,60,41,34
412,60,41,34
413,60,41,34
414,61,41,34
415,61,41,34
416,61,41,34
418,62,41,34
419,62,44,36
420,62,44,36
422,62,44,36
423,63,44,36
425,63,44,36
426,63,44,36
426,64,44,36
428,64,44,36
430,64,44,36
432,65,44,36
433,65,44,36
435,67,44,36
436,67,44,36
437,68,44,36
439,68,44,36
441,68,46,38
442,68,46,38
445,68,46,38
446,69,46,38
448,70,46,38
449,70,46,38
450,70,46,38
453,71,46,38
455,72,46,38
456,72,46,38
458,74,46,38
461,74,46,38
463,75,46,38
464,76,46,38
467,77,46,38
469,77,46,38
470,78,46,38
472,80,46,38
474,80,46,38
476,81,46,38
478,82,46,38
479,83,46,38
481,84,46,38
484,84,46,38
486,86,46,38
486,87,46,38
489,88,46,38
491,89,46,38
492,90,46,38
495,92,46,38
496,93,46,38
497,94,46,38
500,96,46,38
501,99,49,40
502,99,49,40
504,102,49,40
505,103,49,40
508,105,49,40
509,107,49,40
510,109,49,40
513,111,49,40
513,113,49,40
516,116,46,38
517,119,46,38
517,122,46,38
518,124,46,38
520,126,46,38
520,130,46,38
521,132,49,40
521,135,49,40
523,137,49,40
524,140,49,40
524,143,49,40
521,146,49,40
523,150,49,40
524,152,49,40
524,156,49,40
523,159,49,40
523,162,49,40
521,166,49,40
521,169,51,42
522,171,51,42
520,175,51,42
518,179,54,44
512,183,54,44
509,187,54,44
505,193,54,44
504,197,54,44
500,200,54,44
494,205,57,47
487,209,57,47
479,215,57,47
477,221,57,47
468,227,57,47
459,231,57,47
453,237,60,49
439,242,60,49
429,249,60,49
417,256,63,52
408,262,63,52
395,269,63,52
383,273,67,55
369,280,67,55
354,287,67,55
362,296,70,58
331,307,71,58
325,317,71,58
292,326,71,58
242,337,71,58
244,348,71,58
