1,365,96,106
10,362,96,106
28,358,96,106
43,358,96,106
55,355,96,106
67,352,96,106
79,352,96,106
91,348,96,106
100,345,96,106
109,345,96,106
118,342,96,106
127,338,96,106
136,335,96,106
142,332,96,106
151,332,91,100
157,330,91,100
163,327,91,100
168,324,91,100
174,321,91,100
180,321,91,100
186,318,91,100
191,318,91,100
194,315,91,100
200,315,91,100
203,312,91,100
205,308,91,100
205,308,91,100
208,305,91,100
208,305,91,100
211,302,91,100
211,302,91,100
211,299,91,100
211,299,91,100
211,296,91,100
211,296,91,100
211,293,91,100
208,293,91,100
208,290,91,100
208,290,91,100
208,286,91,100
208,286,91,100
208,283,91,100
208,283,91,100
211,283,91,100
211,280,91,100
211,280,91,100
211,277,91,100
214,277,91,100
217,274,91,100
217,274,91,100
223,278,86,95
222,275,86,95
225,275,86,95
227,272,86,95
230,272,86,95
230,269,86,95
230,269,86,95
230,269,86,95
233,266,86,95
233,266,86,95
233,266,86,95
233,266,86,95
235,266,86,95
235,263,86,95
235,263,86,95
235,263,86,95
233,260,86,95
230,260,86,95
230,260,86,95
227,257,86,95
227,257,86,95
228,257,81,90
226,255,81,90
223,255,81,90
223,255,81,90
221,255,81,90
221,252,81,90
218,252,81,90
218,249,81,90
218,249,81,90
218,247,81,90
218,247,81,90
218,247,81,90
218,244,81,90
218,244,81,90
218,244,81,90
221,241,81,90
221,241,81,90
221,238,81,90
223,238,81,90
223,235,81,90
229,235,81,90
231,235,81,90
231,232,81,90
236,232,81,90
239,232,81,90
241,230,81,90
244,230,81,90
246,227,81,90
252,227,81,90
254,227,81,90
260,230,77,85
263,226,77,85
268,226,77,85
270,226,77,85
273,226,77,85
275,226,77,85
278,223,77,85
280,223,77,85
280,223,77,85
282,223,77,85
282,223,77,85
282,221,77,85
281,219,81,90
282,218,81,90
282,218,81,90
282,218,81,90
285,218,81,90
285,216,81,90
282,218,81,90
282,218,81,90
282,218,81,90
282,218,81,90
280,218,81,90
280,218,81,90
277,218,81,90
277,218,81,90
277,218,81,90
277,218,81,90
275,216,81,90
277,216,81,90
276,217,86,95
271,215,86,95
276,215,86,95
276,215,86,95
276,215,86,95
276,215,86,95
279,215,86,95
279,215,86,95
279,215,86,95
277,211,91,100
277,214,91,100
277,208,91,100
277,208,91,100
277,208,91,100
279,208,91,100
278,212,96,106
280,209,96,106
280,213,96,106
278,207,101,111
279,206,101,111
279,206,101,111
279,206,101,111
279,206,101,111
279,206,101,111
279,206,101,111
279,210,101,111
282,206,101,111
282,210,101,111
279,210,101,111
282,210,101,111
282,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
282,210,101,111
282,210,101,111
279,210,101,111
282,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
282,210,101,111
282,210,101,111
282,210,101,111
282,210,101,111
279,210,101,111
279,210,101,111
282,210,101,111
282,210,101,111
282,210,101,111
282,210,101,111
279,210,101,111
285,210,101,111
279,210,101,111
279,210,101,111
279,210,101,111
277,208,106,117
277,207,106,117
280,207,106,117
277,207,106,117
277,207,106,117
280,207,106,117
280,210,106,117
280,207,106,117
284,210,106,117
284,210,106,117
284,210,106,117
