394,345,232,128
369,337,232,128
347,329,220,121
315,315,220,121
295,304,220,121
274,297,208,115
250,281,208,115
235,278,208,115
231,275,198,109
213,267,198,109
199,260,198,109
191,254,187,103
178,244,187,103
165,237,187,103
164,234,178,98
153,228,178,98
141,219,178,98
144,219,160,88
132,214,160,88
127,208,160,88
123,206,152,84
117,200,152,84
109,197,152,84
109,195,144,79
104,190,144,79
99,187,144,79
96,185,137,75
91,180,137,75
89,178,137,75
88,176,130,71
84,171,130,71
79,166,130,71
81,167,123,68
78,162,123,68
78,160,123,68
80,159,117,64
76,156,117,64
76,152,117,64
78,153,111,61
78,148,111,61
76,146,111,61
80,145,105,58
81,142,105,58
80,140,105,58
85,139,100,55
84,138,100,55
84,135,100,55
90,136,94,52
90,133,94,52
97,130,94,52
101,130,90,49
102,128,90,49
103,125,90,49
112,124,85,47
113,121,85,47
118,118,85,47
119,115,85,47
126,114,85,47
132,112,85,47
138,113,81,44
142,109,81,44
148,108,81,44
157,109,76,42
160,105,76,42
164,104,76,42
168,103,76,42
171,101,76,42
175,100,76,42
183,101,72,40
187,99,72,40
191,99,72,40
196,96,72,40
200,95,72,40
205,95,72,40
210,94,72,40
214,92,72,40
218,91,72,40
225,92,69,38
228,89,69,38
229,89,69,38
236,90,65,36
240,88,65,36
241,87,65,36
246,85,65,36
248,84,65,36
251,83,65,36
256,83,65,36
258,82,65,36
263,81,65,36
265,80,65,36
269,79,65,36
271,79,65,36
275,77,65,36
281,76,65,36
283,76,65,36
285,75,65,36
