314,127,34,73
312,127,34,73
309,126,34,73
305,126,34,73
302,128,34,73
298,130,34,73
293,129,34,73
287,128,34,73
283,130,34,73
280,131,34,73
277,131,34,73
275,132,34,73
270,133,34,73
266,135,34,73
261,135,34,73
257,135,34,73
253,137,34,73
250,138,34,73
248,139,34,73
245,140,34,73
244,140,34,73
242,142,34,73
239,144,34,73
236,144,34,73
233,143,34,73
232,144,34,73
230,145,34,73
229,148,34,73
227,147,34,73
225,148,34,73
223,151,34,73
220,152,34,73
218,152,34,73
216,150,34,73
215,152,34,73
213,155,34,73
212,155,34,73
211,154,34,73
210,155,35,76
207,157,35,76
203,158,35,76
200,158,35,76
199,158,35,76
198,160,35,76
220,160,35,76
244,160,35,76
257,159,35,76
255,161,35,76
252,164,35,76
251,164,35,76
250,164,35,76
249,166,35,76
249,166,35,76
249,168,35,76
247,169,35,76
247,168,35,76
247,173,35,76
245,173,35,76
244,173,35,76
241,171,35,76
238,171,35,76
237,175,35,76
237,176,35,76
237,177,35,76
236,176,35,76
235,179,35,76
235,181,35,76
232,181,35,76
231,180,35,76
230,181,35,76
230,184,35,76
229,185,35,76
230,185,35,76
230,185,35,76
230,186,37,81
228,187,37,81
227,189,37,81
226,186,39,85
224,187,39,85
224,189,39,85
226,192,39,85
227,190,39,85
227,192,39,85
227,193,39,85
227,195,39,85
227,196,39,85
226,195,39,85
226,195,39,85
226,199,39,85
226,201,39,85
227,201,39,85
228,200,39,85
228,201,39,85
228,202,39,85
228,207,39,85
229,211,39,85
228,208,39,85
228,208,39,85
229,211,41,90
230,209,41,90
230,209,41,90
229,213,41,90
229,216,41,90
227,214,41,90
226,214,41,90
226,217,41,90
225,218,41,90
223,219,41,90
223,219,41,90
223,219,41,90
221,219,41,90
218,224,41,90
213,224,41,90
210,223,44,94
206,222,44,94
204,221,44,94
200,223,44,94
198,226,44,94
194,227,44,94
191,227,44,94
186,229,44,94
182,230,44,94
175,230,44,94
168,227,44,94
164,227,44,94
158,231,44,94
153,233,44,94
147,234,44,94
140,234,44,94
135,238,44,94
126,242,44,94
115,239,49,105
106,241,49,105
102,241,49,105
96,242,49,105
90,244,49,105
82,245,49,105
71,240,54,117
62,240,54,117
53,241,54,117
41,242,57,123
29,242,57,123
20,242,57,123
48,235,60,130
71,236,60,130
99,232,60,130
120,230,60,130
152,227,60,130
179,232,60,130
167,234,60,130
158,234,60,130
150,232,60,130
138,229,63,137
128,227,63,137
122,218,63,137
120,218,63,137
120,218,63,137
120,218,63,137
122,220,63,137
122,222,63,137
122,218,63,137
122,218,63,137
120,218,63,137
140,218,63,137
172,216,63,137
204,216,63,137
240,216,63,137
284,216,63,137
326,216,63,137
354,214,63,137
354,212,63,137
352,210,63,137
354,210,63,137
358,212,63,137
356,214,63,137
358,214,63,137
352,216,63,137
390,214,63,137
414,218,63,137
454,218,63,137
502,210,63,137
544,212,63,137
566,208,63,137
560,218,63,137
566,265,63,137
566,267,63,137
566,302,63,137
550,332,63,137
536,328,63,137
534,332,63,137
534,332,63,137
534,334,63,137
518,336,63,137
536,334,63,137
484,342,63,137
