1,327,92,140
1,327,92,140
6,327,92,140
9,327,92,140
12,327,92,140
15,327,92,140
18,327,92,140
21,324,92,140
26,327,92,140
32,324,92,140
41,327,92,140
47,327,92,140
52,327,92,140
58,327,92,140
64,327,92,140
75,324,92,140
81,324,92,140
87,324,92,140
93,321,92,140
101,321,92,140
110,321,92,140
116,324,92,140
121,324,92,140
127,324,92,140
133,324,92,140
141,324,92,140
144,324,92,140
150,321,92,140
153,321,92,140
159,321,92,140
164,321,92,140
170,321,92,140
173,324,92,140
179,324,92,140
185,327,92,140
193,327,92,140
199,327,92,140
205,324,92,140
210,324,92,140
216,321,92,140
222,318,92,140
236,318,92,140
245,318,92,140
251,318,92,140
256,318,92,140
268,316,92,140
274,316,92,140
279,316,92,140
285,313,92,140
288,313,92,140
297,310,92,140
302,310,92,140
308,307,92,140
314,307,92,140
323,307,92,140
334,307,92,140
340,307,92,140
348,307,92,140
357,307,92,140
363,307,92,140
371,307,92,140
380,301,92,140
386,298,92,140
392,298,92,140
397,298,92,140
403,298,92,140
412,301,92,140
415,298,92,140
417,301,92,140
420,301,92,140
423,301,92,140
426,301,92,140
429,301,92,140
432,298,92,140
432,298,92,140
438,298,92,140
446,298,92,140
452,301,92,140
455,301,92,140
461,301,92,140
466,301,92,140
478,304,92,140
484,301,92,140
486,301,92,140
495,304,92,140
495,298,92,140
501,295,92,140
504,295,92,140
509,295,92,140
512,295,92,140
515,295,92,140
518,295,92,140
518,295,92,140
521,295,92,140
521,295,92,140
521,295,92,140
518,292,92,140
518,289,92,140
518,289,92,140
518,286,92,140
518,289,92,140
518,286,92,140
518,286,92,140
521,289,92,140
521,289,92,140
524,289,92,140
527,289,92,140
530,289,92,140
530,289,92,140
532,289,92,140
538,289,92,140
550,289,92,140
555,292,92,140
561,292,92,140
570,292,92,140
578,292,92,140
596,289,92,140
604,292,92,140
613,292,92,140
619,289,92,140
627,283,92,140
639,283,92,140
647,283,92,140
656,283,92,140
665,283,92,140
670,283,92,140
676,283,92,140
682,286,92,140
688,286,92,140
696,286,92,140
702,283,92,140
714,283,92,140
716,283,92,140
719,281,92,140
725,281,92,140
728,283,92,140
734,283,92,140
739,281,92,140
745,281,92,140
748,283,92,140
754,283,92,140
765,278,92,140
771,275,92,140
777,275,92,140
785,275,92,140
791,275,92,140
803,272,92,140
806,275,92,140
808,272,92,140
811,272,92,140
814,272,92,140
823,272,92,140
829,272,92,140
834,272,92,140
837,272,92,140
840,272,92,140
846,269,92,140
852,272,92,140
857,275,92,140
860,275,92,140
863,275,92,140
866,275,92,140
866,275,92,140
866,272,92,140
866,272,92,140
866,269,92,140
866,269,92,140
866,263,92,140
866,263,92,140
