343,292,188,173
361,287,189,173
378,287,179,164
387,283,179,164
398,277,179,164
410,272,179,164
421,267,179,164
426,262,179,164
438,267,170,155
442,263,170,155
452,258,170,155
447,254,170,155
447,249,170,155
452,244,170,155
463,244,161,147
465,241,161,147
465,236,161,147
465,231,161,147
465,231,161,147
465,227,161,147
470,232,153,140
470,228,153,140
465,228,153,140
465,233,145,133
464,229,145,132
464,229,145,132
464,234,137,126
461,229,137,126
457,233,137,126
457,229,137,126
453,229,137,126
453,229,137,126
449,233,130,119
446,229,130,119
446,229,130,119
442,232,130,119
442,232,130,119
438,232,130,119
442,237,124,113
435,235,124,113
431,235,124,113
427,231,124,113
427,231,124,113
427,231,124,113
431,235,124,113
435,231,124,113
435,235,124,113
431,231,124,113
431,231,124,113
431,231,124,113
431,231,124,113
427,231,124,113
431,231,124,113
431,231,124,113
435,231,124,113
435,231,124,113
439,235,117,107
438,236,117,107
446,236,117,107
442,240,111,102
444,240,111,102
444,240,111,102
454,243,111,102
451,240,111,102
458,240,111,102
461,240,111,102
461,243,111,102
465,243,111,102
461,243,111,102
465,243,111,102
465,243,111,102
462,244,105,97
461,243,105,96
464,246,105,97
471,246,105,97
464,246,105,97
467,246,105,97
465,247,100,92
469,251,100,92
469,248,100,92
469,248,100,92
469,248,100,92
466,248,100,92
466,248,100,92
462,245,100,92
466,251,100,92
461,246,105,97
454,243,105,96
464,243,105,96
462,241,111,102
454,240,111,102
454,240,111,102
442,235,117,107
453,236,117,107
453,236,117,107
451,234,124,113
450,235,124,113
435,231,124,113
452,233,130,119
434,229,130,119
442,232,130,119
446,229,130,119
446,232,130,119
450,232,130,119
446,232,130,119
446,232,130,119
446,232,130,119
446,232,130,119
442,232,130,119
446,232,130,119
450,236,130,119
442,232,130,119
450,236,130,119
446,232,130,119
442,232,130,119
446,232,130,119
442,232,130,119
446,236,130,119
446,232,130,119
446,232,130,119
442,232,130,119
442,232,130,119
446,237,124,113
450,235,124,113
446,235,124,113
446,238,124,113
446,235,124,113
443,235,124,113
443,235,124,113
443,235,124,113
450,235,124,113
443,235,124,113
435,235,124,113
439,235,124,113
447,239,117,107
446,240,117,107
446,240,117,107
442,240,117,107
435,240,117,107
438,240,117,107
438,240,117,107
438,240,117,107
438,240,117,107
442,240,117,107
442,240,117,107
442,240,117,107
446,240,117,107
449,240,117,107
453,240,117,107
453,240,117,107
453,240,117,107
453,240,117,107
