323,226,21,35
325,226,21,35
328,227,19,33
329,227,19,33
331,227,19,33
333,227,21,35
334,227,21,35
335,227,21,35
337,228,22,36
337,228,22,36
337,228,22,36
338,228,22,36
338,228,22,36
338,228,22,36
337,228,22,36
337,228,22,36
337,229,22,36
337,229,23,38
336,229,23,38
335,229,23,38
336,230,24,40
335,229,24,40
334,229,24,40
334,228,27,45
333,227,27,45
334,229,27,45
335,228,30,50
334,228,30,50
335,228,30,50
336,229,31,53
336,228,31,53
336,228,31,53
338,229,31,53
339,229,31,53
340,229,31,53
342,229,31,53
343,229,31,53
344,229,31,53
344,229,31,53
345,229,31,53
346,229,31,53
349,230,31,53
351,230,31,53
353,230,31,53
352,229,33,56
353,229,33,56
356,228,33,56
357,227,35,59
357,227,35,59
357,226,35,59
361,227,37,62
361,226,37,62
363,227,37,62
366,226,39,65
367,225,39,65
371,230,39,65
373,230,39,65
374,231,39,65
376,232,39,65
378,233,39,65
379,234,39,65
379,233,39,65
380,234,39,65
382,234,39,65
382,237,39,65
382,237,39,65
380,238,39,65
379,237,39,65
379,238,39,65
378,238,39,65
377,238,39,65
377,238,39,65
377,239,39,65
376,239,39,65
377,240,39,65
377,241,39,65
377,243,39,65
378,243,39,65
378,243,39,65
379,243,39,65
382,242,41,69
381,242,41,69
383,243,41,69
384,243,41,69
385,246,41,69
387,246,41,69
388,246,41,69
388,246,41,69
389,248,41,69
391,248,41,69
392,249,41,69
393,249,41,69
393,251,41,69
393,251,41,69
393,252,41,69
393,254,41,69
392,254,41,69
391,254,41,69
389,256,41,69
387,257,41,69
385,257,41,69
384,258,41,69
381,259,41,69
378,259,41,69
375,262,41,69
372,262,41,69
368,262,41,69
366,262,43,73
360,260,43,73
360,260,43,73
357,257,46,77
354,258,46,77
351,256,46,77
347,258,46,77
351,254,46,77
349,254,46,77
349,255,46,77
349,255,46,77
349,256,46,77
348,255,48,81
348,254,48,81
346,256,48,81
346,254,51,85
345,254,51,85
345,254,51,85
345,254,51,85
345,256,51,85
347,254,51,85
345,253,54,90
344,253,54,90
346,253,54,90
346,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
346,253,54,90
346,253,54,90
347,253,54,90
347,253,54,90
346,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
346,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
347,253,54,90
346,255,54,90
346,253,54,90
347,253,54,90
347,253,54,90
347,255,54,90
346,255,54,90
347,255,54,90
347,253,54,90
347,253,54,90
346,255,54,90
346,255,54,90
346,255,54,90
344,257,54,90
347,255,54,90
346,255,54,90
346,255,54,90
