432,290,23,29
429,283,23,29
429,275,24,30
426,280,24,30
430,288,24,30
427,296,25,32
431,274,25,32
439,245,25,32
436,246,25,32
434,244,25,32
432,249,25,32
431,249,25,32
429,249,25,32
427,249,25,32
425,251,24,30
421,252,24,30
417,253,24,30
413,253,24,30
410,253,24,30
408,256,24,30
407,256,24,30
406,256,24,30
403,256,24,30
402,257,25,32
397,261,25,32
393,260,25,32
392,263,24,30
390,263,24,30
389,266,24,30
389,267,25,32
388,265,25,32
386,265,25,32
384,270,25,32
383,270,25,32
381,270,25,32
379,270,25,32
377,270,25,32
377,278,25,32
377,278,25,32
375,278,25,32
374,279,25,32
374,279,26,33
369,281,26,33
365,282,26,33
362,283,26,33
359,283,26,33
356,285,26,33
355,287,26,33
353,287,26,33
352,287,26,33
351,288,26,33
350,289,26,33
348,290,26,33
346,291,28,35
344,290,28,35
344,290,28,35
345,297,28,35
346,297,28,35
346,297,28,35
346,299,28,35
345,300,28,35
343,301,28,35
341,302,28,35
339,303,28,35
338,304,28,35
339,309,29,37
339,309,29,37
339,309,29,37
338,309,31,39
335,310,31,39
331,312,31,39
326,313,31,39
324,313,31,39
325,313,31,39
324,320,33,41
324,319,33,41
324,319,33,41
324,319,35,44
339,301,35,44
319,262,35,44
311,296,36,46
312,298,36,46
295,284,36,46
294,294,36,46
295,303,36,46
291,310,36,46
292,308,36,46
295,294,36,46
313,296,36,46
313,297,38,49
312,297,38,49
313,307,38,49
305,270,38,49
311,270,38,49
311,272,38,49
313,272,38,49
325,247,38,49
325,248,38,49
325,249,41,51
325,249,41,51
322,254,41,51
324,255,41,51
325,255,41,51
327,255,41,51
329,255,41,51
327,258,41,51
325,281,41,51
322,282,41,51
320,282,41,51
316,282,41,51
314,283,43,54
313,283,43,54
311,247,43,54
313,217,43,54
314,178,43,54
310,135,43,54
309,138,43,54
307,138,43,54
302,148,43,54
299,150,45,57
295,150,45,57
294,151,45,57
294,151,48,60
293,150,48,60
250,196,48,60
295,165,45,57
294,164,45,57
290,166,45,57
285,166,45,57
285,166,45,57
285,179,45,57
288,179,45,57
291,180,45,57
290,180,45,57
288,183,45,57
285,192,45,57
282,192,45,57
281,179,45,57
281,180,45,57
281,181,45,57
284,197,48,60
323,162,48,60
290,193,48,60
290,196,48,60
290,197,48,60
286,211,48,60
329,191,50,63
285,206,50,63
287,210,50,63
293,211,50,63
330,174,50,63
331,127,50,63
325,119,50,63
312,119,50,63
312,122,50,63
312,121,53,67
312,122,53,67
312,125,53,67
316,135,53,67
322,135,53,67
326,138,53,67
330,141,50,63
328,141,50,63
328,143,50,63
322,141,50,63
318,143,50,63
361,122,50,63
315,165,50,63
318,166,50,63
322,170,50,63
323,171,50,63
322,166,50,63
318,166,50,63
296,165,50,63
317,192,50,63
347,141,50,63
312,192,50,63
311,192,50,63
358,143,50,63
370,137,56,70
371,139,56,70
338,112,56,70
285,172,56,70
285,234,56,70
282,247,56,70
248,243,56,70
287,300,56,70
238,250,56,70
283,296,59,74
241,260,59,74
219,268,59,74
267,301,59,74
265,318,59,74
262,318,59,74
259,319,62,78
256,318,62,78
268,377,62,78
266,377,62,78
262,377,62,78
258,379,62,78
207,334,65,83
200,337,65,83
221,376,65,83
221,376,65,83
237,372,65,83
204,372,65,83
195,375,69,87
189,372,69,87
241,427,69,87
233,435,65,83
