55,253,24,42
56,253,24,42
56,253,24,42
56,253,24,42
56,254,24,42
57,254,25,44
57,253,25,44
57,253,25,44
57,253,25,44
57,253,25,44
58,253,25,44
58,253,25,44
59,253,25,44
60,253,25,44
60,253,25,44
60,253,25,44
61,253,25,44
61,253,25,44
61,253,25,44
61,253,25,44
62,253,25,44
62,253,25,44
62,253,25,44
64,253,25,44
64,253,25,44
64,253,25,44
65,252,25,44
65,252,25,44
66,251,25,44
66,251,25,44
66,251,25,44
67,251,25,44
68,251,25,44
68,251,25,44
68,251,25,44
70,252,24,42
70,252,24,42
71,252,24,42
72,252,25,44
72,251,25,44
72,251,25,44
72,251,25,44
73,250,25,44
74,250,25,44
74,250,25,44
75,250,25,44
75,250,25,44
76,250,25,44
76,250,25,44
76,250,25,44
77,250,26,46
76,250,26,46
76,250,26,46
77,250,28,49
77,250,28,49
77,250,28,49
77,250,28,49
77,250,28,49
77,250,28,49
77,251,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,252,28,49
77,253,28,49
78,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,253,28,49
77,254,29,51
76,253,29,51
76,253,29,51
75,252,29,51
75,252,29,51
75,252,29,51
76,252,31,54
75,252,31,54
75,251,31,54
75,251,32,57
74,250,32,57
74,250,32,57
74,251,32,57
74,251,32,57
74,251,32,57
74,251,32,57
74,252,32,57
72,252,32,57
72,252,32,57
72,252,32,57
72,252,32,57
72,252,32,57
72,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,253,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,252,32,57
71,251,32,57
71,251,32,57
71,251,32,57
71,251,32,57
71,251,32,57
71,251,32,57
71,251,32,57
71,251,32,57
71,251,32,57
71,251,32,57
70,251,32,57
71,250,32,57
71,250,32,57
71,250,32,57
71,250,32,57
71,250,32,57
71,250,32,57
71,250,32,57
72,250,32,57
72,250,32,57
72,250,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,249,34,60
71,248,34,60
70,249,34,60
70,249,34,60
70,248,36,63
70,247,36,63
70,247,36,63
70,246,36,63
69,246,36,63
69,246,36,63
69,246,36,63
69,246,36,63
69,246,36,63
69,245,38,67
68,245,38,67
68,245,38,67
68,245,38,67
68,244,38,67
68,244,38,67
68,244,38,67
68,244,38,67
68,245,38,67
68,245,38,67
68,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,244,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,245,38,67
67,244,40,71
65,243,40,71
65,243,40,71
65,243,40,71
65,243,40,71
65,243,40,71
66,242,40,71
66,242,40,71
65,243,40,71
65,243,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
65,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,240,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
64,242,40,71
