15,305,42,91
25,305,42,91
35,303,41,91
44,304,42,91
52,301,42,91
57,303,42,91
58,301,42,91
60,299,42,91
74,291,44,95
89,296,44,95
95,295,44,95
94,291,46,101
88,290,46,101
91,290,46,101
95,287,46,101
98,286,46,101
98,284,46,101
100,283,46,101
104,284,46,101
111,284,46,101
123,286,46,101
132,283,46,101
139,283,46,101
146,281,46,101
157,280,46,101
165,279,46,101
173,279,46,101
180,276,46,101
187,274,46,101
200,276,44,95
208,275,44,95
215,274,44,95
224,276,42,91
229,272,42,91
237,272,42,91
245,270,42,91
250,270,42,91
254,268,42,91
259,268,42,91
266,267,42,91
274,266,42,91
277,266,42,91
285,263,42,91
292,262,42,91
301,261,42,91
306,260,42,91
310,261,42,91
313,260,42,91
316,258,42,91
318,258,42,91
321,257,42,91
325,257,42,91
329,257,42,91
334,255,42,91
337,255,42,91
340,253,42,90
343,255,42,91
346,253,42,90
350,252,42,91
352,251,42,91
356,251,42,91
360,251,42,91
365,251,42,91
369,249,42,91
372,249,42,91
375,248,42,91
376,249,42,91
380,249,42,91
382,248,42,91
385,247,42,90
388,247,42,90
392,247,42,90
397,247,42,90
400,247,42,90
403,246,42,91
405,246,42,91
409,246,42,91
411,244,42,91
414,243,42,91
417,243,42,91
421,243,42,91
424,242,42,90
430,242,42,90
460,244,42,91
464,244,42,91
466,243,42,91
470,243,42,91
474,243,41,91
477,243,42,91
478,243,42,91
481,242,42,90
482,241,42,91
484,241,42,91
486,241,42,91
489,241,42,91
491,238,42,91
494,238,42,91
495,239,41,91
497,239,42,91
498,237,42,91
498,237,42,91
501,237,41,91
502,236,42,90
505,237,42,91
506,236,41,90
508,236,42,90
508,236,42,90
510,236,42,90
511,234,41,91
512,233,42,91
512,234,42,91
515,233,42,91
516,233,42,91
518,232,42,91
519,232,42,91
520,232,42,91
522,231,42,90
522,229,42,91
505,229,42,91
487,231,42,90
472,231,42,90
456,229,42,91
440,229,42,91
423,231,42,90
409,229,42,91
405,228,42,91
405,227,42,91
407,227,42,91
409,227,42,91
413,227,42,91
417,225,42,91
419,225,42,91
421,225,42,91
424,224,42,90
426,220,44,95
425,216,44,95
425,216,44,95
426,213,46,101
428,213,46,101
432,213,46,101
431,213,46,101
438,211,46,101
441,211,46,101
442,211,46,101
444,210,46,101
444,213,46,101
444,210,46,101
444,210,46,101
447,208,46,101
450,208,46,101
453,208,46,101
453,208,46,101
453,208,46,101
454,208,46,101
454,208,46,101
454,208,46,101
455,208,46,101
457,207,46,101
461,210,44,95
461,210,44,95
463,210,44,95
463,210,44,95
463,208,44,95
463,208,44,95
461,208,44,95
463,208,44,95
467,206,44,95
467,207,44,95
468,206,44,95
468,206,44,95
468,206,44,95
467,204,44,95
467,204,44,95
467,204,44,95
467,204,44,95
468,204,44,95
469,203,44,95
472,203,44,95
471,204,44,95
472,204,44,95
472,203,44,95
471,203,44,95
471,203,44,95
457,203,44,95
440,203,44,95
440,202,44,95
442,202,44,95
440,203,44,95
442,202,44,95
442,203,44,95
445,202,44,95
443,202,44,95
445,202,44,95
445,202,44,95
443,202,44,95
446,202,44,95
446,200,44,95
447,202,44,95
446,202,44,95
449,200,44,95
449,199,44,95
447,200,44,95
450,200,44,95
450,202,44,95
451,202,44,95
453,202,44,95
453,202,44,95
454,202,44,95
451,202,44,95
451,202,44,95
451,202,44,95
454,202,44,95
454,200,46,101
454,200,46,101
454,200,46,101
454,201,46,101
453,200,46,101
453,200,46,101
452,198,49,106
451,197,49,106
452,197,49,106
452,197,49,106
452,197,49,106
451,196,49,106
451,197,49,106
449,194,49,106
449,194,49,106
451,194,49,106
451,194,49,106
451,196,49,106
451,194,49,106
449,194,49,106
449,194,49,106
449,194,49,106
448,194,49,106
448,193,49,106
448,193,49,106
448,193,49,106
448,193,49,106
448,193,49,106
448,193,49,106
446,193,49,106
446,193,49,106
445,193,49,106
443,193,49,106
443,190,49,106
443,193,49,106
443,193,49,106
442,190,49,106
442,193,49,106
437,190,49,106
438,191,51,112
438,188,51,112
435,186,51,112
433,184,54,118
432,185,54,118
432,183,54,118
432,179,57,124
431,179,57,124
429,179,57,124
429,179,57,124
425,179,57,124
425,179,57,124
423,177,60,131
