267,121,20,50
267,121,20,50
268,121,21,52
268,121,21,52
268,121,21,52
268,121,21,52
269,122,21,52
269,122,21,52
269,122,21,52
269,122,21,52
270,122,21,52
270,122,21,52
270,122,21,52
270,122,21,52
271,121,22,55
270,121,22,55
271,121,22,55
271,121,22,55
271,121,22,55
271,121,22,55
271,121,22,55
271,121,22,55
271,122,22,55
271,122,22,55
272,123,22,55
273,122,22,55
273,122,22,55
273,123,22,55
274,122,22,55
274,122,22,55
274,122,22,55
275,123,22,55
275,123,22,55
275,123,22,55
276,123,22,55
277,124,22,55
277,123,22,55
278,123,22,55
278,123,22,55
278,123,22,55
278,123,22,55
278,123,22,55
278,123,22,55
278,124,22,55
278,124,22,55
279,124,22,55
278,124,22,55
278,125,22,55
278,125,22,55
278,124,22,55
278,123,22,55
279,125,22,55
279,125,22,55
279,126,22,55
279,125,22,55
278,125,22,55
278,125,22,55
278,125,22,55
277,125,22,55
277,125,22,55
277,126,22,55
277,126,22,55
277,126,22,55
277,128,22,55
276,127,22,55
276,126,23,58
275,126,23,58
275,126,23,58
275,126,23,58
274,126,23,58
274,127,23,58
274,126,24,61
273,125,24,61
272,125,24,61
272,125,26,65
271,125,26,65
271,125,26,65
272,124,27,68
270,124,27,68
270,123,27,68
270,122,28,72
268,122,28,72
269,122,28,72
269,121,30,76
268,119,30,76
268,119,30,76
268,120,30,76
268,120,30,76
268,121,30,76
267,121,30,76
266,122,30,76
266,122,30,76
268,124,28,72
267,124,28,72
267,125,28,72
267,125,28,72
266,125,28,72
264,125,28,72
263,124,28,72
262,125,28,72
260,125,28,72
259,124,28,72
257,124,28,72
253,123,28,72
251,122,30,76
273,118,30,76
274,118,30,76
275,121,28,72
274,120,28,72
274,120,28,72
274,121,28,72
274,122,28,72
274,121,28,72
276,123,27,68
275,123,27,68
275,124,27,68
276,123,27,68
276,122,27,68
276,123,27,68
276,122,28,72
275,121,28,72
275,121,28,72
275,120,30,76
275,119,30,76
275,119,30,76
275,119,30,76
274,119,30,76
275,119,30,76
317,119,30,76
346,117,30,76
384,115,30,76
420,116,30,76
453,117,30,76
459,119,30,76
460,111,32,80
467,112,32,80
463,112,32,80
467,112,32,80
463,112,32,80
462,113,32,80
465,112,32,80
465,111,32,80
465,111,32,80
466,112,32,80
465,114,32,80
488,113,32,80
528,111,33,84
558,110,33,84
597,109,33,84
597,109,33,84
592,105,33,84
593,109,33,84
597,108,33,84
597,108,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,110,33,84
597,110,33,84
597,112,33,84
597,110,33,84
597,108,33,84
597,109,33,84
597,110,33,84
597,110,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,110,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,109,33,84
597,110,33,84
597,109,33,84
597,161,33,84
597,205,33,84
597,204,33,84
597,255,33,84
597,273,33,84
597,282,33,84
597,281,33,84
597,280,33,84
597,280,33,84
597,279,33,84
597,279,33,84
597,279,33,84
597,280,33,84
597,280,33,84
597,281,33,84
597,279,33,84
597,277,33,84
597,277,33,84
597,275,33,84
597,280,33,84
597,279,33,84
597,279,33,84
597,281,33,84
597,279,33,84
597,277,33,84
597,280,33,84
597,280,33,84
597,281,33,84
597,277,33,84
597,280,33,84
597,280,33,84
580,304,33,84
597,315,33,84
574,347,32,80
573,348,32,80
598,330,32,80
598,334,32,80
598,331,32,80
598,334,32,80
598,331,32,80
576,332,32,80
558,338,32,80
542,341,32,80
521,333,32,80
501,339,32,80
486,348,30,76
466,355,30,76
451,358,30,76
435,365,28,72
412,372,28,72
392,379,28,72
407,388,30,76
418,393,30,76
431,397,30,76
440,399,32,80
421,394,32,80
390,400,32,80
362,400,32,80
338,400,32,80
310,400,32,80
284,400,32,80
278,395,32,80
245,394,32,80
258,394,32,80
293,400,32,80
244,394,32,80
244,395,32,80
241,393,32,80
242,394,32,80
245,394,32,80
209,400,32,80
217,400,32,80
217,400,32,80
243,394,32,80
245,395,32,80
217,400,32,80
217,400,32,80
217,400,32,80
173,369,32,80
126,385,32,80
157,384,32,80
168,399,32,80
182,400,32,80
191,393,32,80
190,394,32,80
192,394,32,80
191,394,32,80
190,392,32,80
191,393,32,80
187,369,32,80
192,393,32,80
189,379,32,80
190,382,32,80
189,380,32,80
214,381,32,80
214,381,32,80
190,381,32,80
217,380,32,80
217,382,32,80
214,379,32,80
190,388,32,80
190,388,32,80
217,381,32,80
229,361,32,80
253,382,32,80
245,381,32,80
245,373,32,80
265,372,32,80
269,371,32,80
269,371,32,80
269,371,32,80
269,373,32,80
268,372,32,80
268,372,32,80
265,371,32,80
272,372,32,80
268,372,32,80
273,372,32,80
267,371,32,80
269,372,32,80
269,370,32,80
269,371,32,80
268,370,32,80
269,371,32,80
248,381,32,80
232,390,32,80
254,390,32,80
280,389,32,80
262,388,32,80
269,389,32,80
277,388,32,80
264,389,32,80
280,389,32,80
270,388,32,80
280,390,32,80
286,386,32,80
286,390,32,80
286,386,32,80
280,385,32,80
278,386,32,80
281,385,32,80
302,386,32,80
285,386,32,80
286,386,32,80
311,391,32,80
311,393,32,80
279,385,32,80
286,385,32,80
287,387,32,80
287,388,32,80
253,388,32,80
286,389,32,80
278,385,32,80
257,384,32,80
262,385,32,80
286,385,32,80
269,391,32,80
270,391,32,80
279,375,32,80
280,372,32,80
