231,295,180,185
231,295,180,185
231,295,180,185
242,284,180,185
254,272,180,185
259,266,180,185
265,261,180,185
276,261,180,185
282,261,180,185
293,266,180,185
293,272,180,185
299,278,180,185
310,278,180,185
316,278,180,185
344,272,180,185
361,261,180,185
372,255,180,185
374,251,189,194
386,250,189,194
404,256,189,194
416,263,189,194
427,269,189,194
439,269,189,194
439,275,189,194
457,275,189,194
463,275,189,194
469,269,189,194
475,269,189,194
475,269,189,194
481,269,189,194
481,275,189,194
475,275,189,194
469,275,189,194
469,275,189,194
451,269,189,194
445,263,189,194
439,256,189,194
439,250,189,194
433,244,189,194
433,238,189,194
433,238,189,194
433,238,189,194
439,244,189,194
439,244,189,194
439,250,179,185
434,255,180,185
428,255,180,185
422,261,180,185
417,261,180,185
411,261,180,185
422,266,170,175
422,264,170,175
427,258,170,175
427,253,170,175
427,247,170,175
427,247,170,175
422,247,170,175
422,253,170,175
417,258,170,175
411,264,170,175
411,264,170,175
411,264,170,175
406,264,170,175
401,264,170,175
401,258,170,175
401,258,170,175
401,258,170,175
401,258,170,175
401,258,170,175
395,264,170,175
395,269,170,175
395,269,170,175
390,269,170,175
379,269,170,175
363,269,170,175
353,269,170,175
337,264,170,175
326,264,170,175
310,258,170,175
283,258,170,175
264,249,180,185
254,243,180,185
242,243,180,185
237,243,180,185
226,243,180,185
220,243,180,185
214,243,180,185
209,238,180,184
203,238,180,184
203,238,180,184
197,238,180,184
203,238,180,184
203,238,180,184
197,238,180,184
197,243,180,185
197,243,180,185
197,243,180,185
197,243,180,185
197,243,180,185
197,243,180,185
203,243,180,185
203,249,180,184
203,249,180,184
203,249,180,184
209,249,180,184
209,249,180,184
209,243,180,185
209,249,180,184
214,243,180,185
209,249,180,184
209,249,180,184
209,249,180,184
203,249,180,184
203,249,180,184
192,238,180,184
186,243,180,185
181,243,180,185
181,243,180,185
181,249,180,184
169,243,180,185
169,243,180,185
169,243,180,185
169,243,180,185
164,238,180,184
164,238,180,184
158,232,180,185
158,232,180,185
158,220,180,185
154,216,189,194
149,214,189,194
149,220,189,194
149,220,189,194
149,220,189,194
149,220,189,194
149,220,189,194
155,220,189,194
161,214,189,194
162,210,199,205
169,212,199,205
175,219,199,205
171,214,210,216
172,217,210,216
159,224,210,216
159,224,210,216
139,231,210,216
126,237,210,216
112,244,210,216
106,251,210,216
93,258,210,216
86,258,210,216
80,258,210,216
73,258,210,216
66,251,210,216
66,237,210,216
60,237,210,216
60,231,210,216
53,224,210,216
47,224,210,216
40,224,210,216
33,224,210,216
27,224,210,216
20,224,210,216
14,231,210,216
14,224,210,216
7,224,210,216
1,231,210,216
1,224,210,216
1,224,210,216
1,217,210,216
1,224,210,216
1,224,210,216
1,217,210,216
1,224,210,216
1,224,210,216
1,231,210,216
1,244,210,216
1,237,210,216
1,244,210,216
1,244,210,216
7,244,199,205
1,238,199,205
1,225,199,205
