449,380,70,69
456,380,70,69
464,380,70,69
473,382,70,69
486,382,70,69
510,386,70,69
521,386,70,69
536,384,70,69
550,387,66,65
569,383,66,65
590,379,66,65
598,377,66,65
609,377,66,65
613,377,66,65
617,377,66,65
619,377,66,65
619,377,66,65
617,377,66,65
615,379,66,65
613,381,66,65
602,383,66,65
594,383,66,65
584,383,66,65
571,383,66,65
559,385,66,65
536,393,66,65
526,404,63,62
518,412,63,62
507,420,63,62
499,432,59,58
481,433,59,58
471,433,59,58
466,433,59,58
460,431,59,58
460,430,59,58
466,428,56,55
472,423,56,55
477,418,56,55
483,416,56,55
491,408,56,55
499,395,56,55
500,395,56,55
495,390,56,55
477,388,56,55
460,388,56,55
433,399,56,55
433,404,56,55
438,411,56,55
442,416,56,55
452,423,56,55
463,436,56,55
465,443,56,55
461,448,56,55
460,454,53,53
458,453,53,53
458,453,53,53
480,435,53,53
487,431,53,53
488,427,53,53
483,423,53,53
468,417,53,53
458,412,53,53
457,411,51,50
455,405,51,50
455,400,51,50
475,393,48,47
479,387,48,47
486,382,48,47
491,381,48,47
496,378,48,47
506,374,48,47
519,373,45,45
543,367,45,45
568,412,45,45
582,407,45,45
594,403,45,45
594,404,45,45
597,401,45,45
602,397,45,45
605,394,45,45
589,388,45,45
591,373,45,45
585,371,45,45
578,369,45,45
572,363,45,45
568,357,45,45
556,359,45,45
548,362,45,45
539,373,45,45
538,381,45,45
539,386,45,45
549,393,45,45
555,392,48,47
552,394,48,47
579,397,48,47
579,399,48,47
579,400,48,47
579,400,48,47
579,400,48,47
577,399,48,47
577,393,48,47
574,391,48,47
576,388,48,47
568,396,48,47
571,396,48,47
571,394,48,47
576,393,48,47
577,388,48,47
582,388,48,47
586,394,48,47
589,391,48,47
591,390,48,47
594,390,48,47
598,394,45,45
595,393,45,45
595,391,45,45
595,388,45,45
597,386,45,45
598,386,45,45
607,392,43,42
612,391,43,42
621,394,43,42
626,394,43,42
629,394,43,42
637,390,43,42
640,391,43,42
644,394,43,42
644,394,43,42
646,394,43,42
648,393,43,42
645,393,43,42
642,391,43,42
641,390,43,42
634,393,43,42
630,394,43,42
626,394,43,42
615,394,43,42
612,398,41,40
642,385,41,40
640,385,41,40
639,387,41,40
639,389,41,40
652,392,41,40
652,393,41,40
651,393,41,40
651,394,41,40
650,394,41,40
609,401,41,40
616,397,41,40
615,396,41,40
609,394,41,40
599,397,41,40
593,398,41,40
590,397,41,40
590,394,41,40
590,392,41,40
591,390,41,40
590,388,41,40
587,388,41,40
585,389,41,40
585,385,41,40
