302,394,71,49
302,394,71,49
302,394,71,49
304,393,71,49
304,391,71,49
304,388,71,49
304,386,71,49
304,383,71,49
304,382,71,49
304,380,71,49
304,377,71,49
305,376,71,49
305,376,71,49
305,376,71,49
305,376,71,49
307,376,71,49
308,376,71,49
307,375,74,51
308,375,74,51
306,375,74,51
309,375,74,51
309,375,74,51
309,375,74,51
310,375,78,54
308,375,78,54
309,373,78,54
311,375,78,54
311,375,78,54
311,375,78,54
312,374,83,57
312,373,83,57
314,373,83,57
314,373,83,57
316,372,83,57
316,372,83,57
318,371,87,60
316,367,87,60
318,367,87,60
320,366,92,63
318,365,92,63
320,365,92,63
322,365,92,63
322,365,92,63
326,365,92,63
328,367,92,63
330,367,92,63
333,369,92,63
332,370,97,67
335,372,97,67
335,374,97,67
337,378,97,67
335,389,97,67
329,391,97,67
321,392,102,70
306,392,102,70
293,392,102,70
268,392,102,70
259,390,102,70
257,390,102,70
260,391,108,74
269,392,108,74
280,399,108,74
278,399,108,74
282,402,108,74
287,402,108,74
293,404,108,74
296,404,108,74
298,402,108,74
303,401,113,78
304,401,113,78
312,399,113,78
314,394,113,78
319,389,113,78
323,389,113,78
331,389,113,78
331,386,113,78
335,384,113,78
333,384,113,78
333,382,113,78
328,382,113,78
330,382,108,74
323,383,108,74
323,383,108,74
329,383,108,74
334,385,108,74
336,385,108,74
349,391,102,70
355,390,102,70
355,390,102,70
359,393,97,67
355,391,97,67
355,391,97,67
347,389,97,67
345,389,97,67
339,389,97,67
337,389,97,67
331,389,97,67
331,391,97,67
335,396,92,63
335,397,92,63
337,399,92,63
337,401,92,63
343,403,92,63
341,401,92,63
345,401,92,63
347,399,92,63
356,397,92,63
364,397,92,63
364,395,92,63
366,395,92,63
369,394,87,60
367,392,87,60
360,390,87,60
362,388,87,60
360,388,87,60
358,388,87,60
363,392,83,57
366,393,83,57
368,395,83,57
376,401,78,54
382,402,78,54
392,407,78,54
403,411,74,51
415,412,74,51
420,412,74,51
420,409,74,51
415,409,74,51
407,410,74,51
398,417,74,51
392,419,74,51
390,422,74,51
389,422,74,51
390,422,74,51
397,422,74,51
403,423,74,51
404,425,74,51
407,425,74,51
401,419,74,51
406,409,74,51
415,401,74,51
437,395,71,49
466,383,71,49
481,379,71,49
500,367,67,46
506,356,67,46
497,355,67,46
472,350,63,44
451,348,63,44
400,375,63,44
399,380,63,44
372,378,63,44
323,396,63,44
288,382,63,44
245,389,63,44
199,396,63,44
148,399,63,44
110,413,63,44
126,411,63,44
131,399,63,44
135,393,63,44
139,388,63,44
140,390,67,46
139,397,67,46
142,403,67,46
149,413,67,46
160,422,67,46
176,428,67,46
193,423,67,46
208,423,67,46
225,423,67,46
240,423,67,46
259,420,67,46
280,417,67,46
297,409,67,46
318,400,67,46
339,384,67,46
356,371,67,46
378,356,67,46
398,343,67,46
424,337,63,44
451,331,63,44
479,326,63,44
500,331,60,41
515,329,60,41
515,333,60,41
508,347,57,39
496,350,57,39
469,357,57,39
454,362,57,39
432,358,57,39
421,355,57,39
420,354,57,39
420,353,57,39
424,352,57,39
433,352,57,39
439,352,57,39
440,354,57,39
439,357,54,37
429,350,54,37
427,343,54,37
435,338,51,35
439,339,51,35
453,345,51,35
469,349,51,35
486,352,51,35
498,343,51,35
513,346,51,35
532,346,51,35
549,339,51,35
565,330,51,35
578,326,51,35
592,322,51,35
597,318,51,35
607,318,51,35
619,318,51,35
631,317,49,33
643,314,49,33
652,315,49,33
664,313,46,32
676,310,46,32
686,310,46,32
697,310,46,32
704,310,46,32
711,309,46,32
717,309,46,32
724,310,46,32
731,310,46,32
739,310,46,32
747,309,46,32
750,309,46,32
757,307,46,32
759,304,46,32
793,283,46,32
793,283,46,32
795,283,46,32
802,284,46,32
808,289,46,32
822,288,46,32
827,287,46,32
830,285,46,32
829,283,46,32
820,297,46,32
822,298,44,30
820,297,44,30
821,296,44,30
831,299,41,28
841,297,41,28
857,300,41,28
868,301,41,28
877,301,41,28
888,301,41,28
896,301,39,27
898,297,39,27
896,296,39,27
900,294,39,27
901,293,39,27
904,293,39,27
912,298,35,24
920,296,35,24
924,296,35,24
924,296,35,24
905,281,35,24
