557,38,67,111
543,46,67,111
528,54,67,111
503,70,67,111
486,82,67,111
472,96,63,105
453,102,63,105
436,110,63,105
414,111,63,105
402,111,63,105
392,110,63,105
386,108,63,105
380,104,63,105
380,98,63,105
382,95,63,105
394,93,63,105
416,91,63,105
442,89,63,105
503,83,63,105
543,70,63,105
573,59,63,105
596,51,63,105
614,36,63,105
624,25,63,105
624,17,63,105
624,12,63,105
623,12,60,99
611,13,60,99
594,15,60,99
577,22,60,99
549,27,60,99
513,31,60,99
479,38,60,99
415,45,60,99
391,45,60,99
368,42,60,99
357,36,60,99
353,31,60,99
362,33,60,99
376,31,60,99
396,36,60,99
426,38,60,99
477,47,60,99
541,122,60,99
562,140,60,99
577,150,60,99
587,161,60,99
592,170,60,99
596,182,60,99
594,188,60,99
590,192,63,105
581,196,63,105
567,196,63,105
554,192,67,111
541,189,67,111
528,189,67,111
519,187,70,116
508,186,70,116
495,186,70,116
487,186,74,123
480,185,74,123
475,185,74,123
470,185,74,123
468,185,74,123
466,183,74,123
466,183,74,123
466,183,74,123
470,188,74,123
483,192,78,129
491,191,78,129
513,200,78,129
525,191,78,129
535,186,78,129
552,184,78,129
540,177,78,129
523,168,78,129
483,156,78,129
456,147,78,129
407,137,78,129
376,130,78,129
349,128,78,129
327,124,78,129
312,121,78,129
290,121,78,129
282,119,78,129
273,121,78,129
266,128,74,123
266,128,74,123
266,135,74,123
270,139,74,123
280,144,74,123
294,148,74,123
309,152,78,129
344,158,78,129
383,163,78,129
418,170,74,123
461,172,74,123
491,174,74,123
529,177,74,123
554,177,74,123
568,179,74,123
582,179,74,123
587,183,74,123
589,183,74,123
589,185,74,123
582,190,74,123
570,190,74,123
558,192,78,129
535,188,78,129
523,193,78,129
508,195,78,129
506,195,78,129
461,137,78,129
485,126,82,136
491,125,82,136
497,120,82,136
493,110,87,144
491,106,87,144
485,106,87,144
477,106,87,144
469,106,87,144
466,106,87,144
466,106,87,144
461,104,87,144
461,104,87,144
464,106,87,144
461,106,87,144
472,106,87,144
469,109,87,144
466,111,87,144
458,111,87,144
450,119,87,144
450,117,87,144
355,132,87,144
322,140,87,144
289,145,87,144
267,153,87,144
251,158,87,144
246,163,87,144
243,171,87,144
244,173,91,152
245,174,91,152
250,169,91,152
259,174,91,152
262,174,91,152
262,174,91,152
262,174,91,152
262,169,91,152
256,161,91,152
247,153,91,152
236,153,91,152
227,150,91,152
211,144,96,160
185,135,96,160
170,129,96,160
155,118,96,160
140,109,96,160
125,98,96,160
109,92,96,160
100,84,96,160
94,78,96,160
91,81,96,160
91,78,96,160
91,78,96,160
91,78,96,160
88,75,96,160
91,78,96,160
97,78,96,160
115,69,96,160
140,64,96,160
167,61,96,160
209,66,96,160
243,58,96,160
288,64,96,160
306,66,96,160
330,66,96,160
400,49,91,152
382,55,91,152
371,63,91,152
365,63,91,152
362,66,91,152
362,66,91,152
371,76,87,144
365,75,87,144
360,75,87,144
361,80,82,136
362,76,82,136
362,76,82,136
365,71,82,136
362,69,82,136
367,69,82,136
365,69,82,136
360,69,82,136
357,69,82,136
360,78,78,129
361,75,78,129
361,79,78,129
366,81,74,123
368,80,74,123
368,80,74,123
363,78,74,123
366,73,74,123
366,71,74,123
369,75,70,117
365,76,70,116
365,76,70,116
362,76,70,116
365,65,70,116
351,80,70,116
348,78,74,123
347,80,74,123
345,82,74,123
335,86,74,123
321,91,74,123
308,95,74,123
290,106,70,116
272,109,70,116
250,113,70,116
236,117,74,123
198,126,74,123
175,126,74,123
166,128,74,123
156,130,74,123
147,130,74,123
140,133,74,123
140,133,74,123
140,133,74,123
140,135,74,123
138,135,74,123
145,135,74,123
152,135,74,123
154,133,74,123
156,128,74,123
173,126,74,123
187,119,74,123
210,119,74,123
238,124,70,116
265,130,70,116
294,128,70,116
330,140,67,111
348,145,67,111
365,149,67,111
377,155,67,111
390,157,67,110
398,157,67,110
403,157,67,110
403,159,67,111
400,159,67,111
396,157,67,110
386,157,67,110
384,157,67,110
373,157,67,110
365,157,67,110
356,155,67,111
325,149,67,111
302,149,67,111
283,145,67,111
260,137,67,111
245,133,67,111
220,137,66,111
194,131,63,105
177,128,63,105
171,130,63,105
167,136,63,105
159,142,63,105
161,143,63,105
159,143,63,105
161,142,63,105
161,145,63,105
179,140,63,105
185,134,63,105
195,127,63,105
213,108,63,105
237,98,63,105
261,70,63,105
283,64,63,105
308,48,63,105
336,46,63,105
346,29,63,105
388,40,63,105
408,38,63,105
418,38,63,105
438,46,63,105
447,42,63,105
456,64,60,99
466,72,60,99
464,74,60,99
470,74,60,99
468,75,60,99
462,75,60,99
455,77,60,99
453,79,60,99
440,79,60,99
419,84,60,99
389,88,60,99
364,102,60,99
334,118,60,99
308,124,60,99
259,124,60,99
246,143,60,99
225,147,60,99
204,150,60,99
192,161,57,94
186,166,57,94
186,175,57,94
198,183,54,89
211,190,54,89
224,196,54,89
245,198,54,89
265,200,54,89
282,201,54,89
299,198,57,94
308,197,57,94
310,202,57,94
310,200,57,94
312,200,57,94
312,197,57,94
308,197,57,94
304,193,57,94
