826,228,100,234
819,228,100,234
810,231,100,234
801,228,100,234
782,228,100,234
769,231,100,234
763,231,100,234
760,235,100,234
751,231,100,234
719,231,100,234
710,231,100,234
701,238,94,222
691,238,94,222
682,238,94,222
671,238,94,222
665,238,94,222
659,238,94,222
656,238,94,222
650,238,94,222
629,241,94,222
623,241,94,222
614,241,94,222
605,241,94,222
593,241,94,222
573,244,94,222
564,247,94,222
552,247,94,222
543,247,94,222
531,250,94,222
517,260,90,210
504,258,90,210
490,261,90,210
485,264,85,199
473,261,85,199
452,261,85,199
444,270,81,189
436,272,81,189
428,269,81,189
424,275,76,179
409,278,76,179
402,278,76,179
397,283,72,170
388,278,72,170
379,275,72,170
365,275,72,170
358,275,72,170
354,275,72,170
347,275,72,170
342,278,72,170
331,275,72,170
324,278,72,170
320,278,72,170
313,280,72,170
308,280,72,170
299,280,72,170
295,280,72,170
290,280,72,170
288,280,72,170
283,280,72,170
279,280,72,170
276,280,72,170
274,280,72,170
272,283,72,170
269,283,72,170
269,283,72,170
267,283,72,170
269,280,72,170
269,280,72,170
272,278,72,170
274,275,72,170
276,275,72,170
279,278,72,170
281,278,72,170
279,280,72,170
281,288,69,161
277,286,69,161
279,288,69,161
279,288,69,161
282,288,69,161
284,291,69,161
284,288,69,161
286,288,69,161
286,286,69,161
284,286,69,161
284,286,69,161
282,286,69,161
282,291,65,153
280,291,65,153
280,291,65,153
282,293,65,153
284,295,65,153
284,297,65,153
286,295,65,153
284,297,65,153
284,297,65,153
277,297,65,153
273,295,65,153
273,295,65,153
273,293,65,153
273,293,65,153
271,295,65,153
274,300,62,145
271,298,62,145
273,296,62,145
271,296,62,145
273,294,62,145
273,294,62,145
273,294,62,145
275,292,62,145
277,292,62,145
281,292,62,145
285,294,62,145
289,294,62,145
291,292,62,145
294,292,62,145
296,290,62,145
298,292,62,145
300,292,62,145
302,294,62,145
304,296,62,145
308,296,62,145
310,298,62,145
310,298,62,145
312,298,62,145
314,300,62,145
317,303,59,138
316,304,59,138
318,304,59,138
320,302,59,138
320,304,59,138
322,306,59,138
326,310,56,131
330,310,56,131
335,312,56,131
340,316,56,131
351,321,56,131
358,321,56,131
365,323,56,131
372,321,56,131
375,319,56,131
386,319,56,131
391,318,56,131
397,319,56,131
400,319,56,131
402,321,56,131
407,323,56,131
409,325,56,131
407,327,56,131
404,327,56,131
398,329,56,131
381,336,56,131
379,336,56,131
375,338,56,131
372,336,56,131
370,336,56,131
363,334,56,131
363,336,56,131
360,338,56,131
356,339,56,131
354,341,56,131
354,341,56,131
351,341,56,131
351,341,56,131
347,339,56,131
323,345,56,131
318,343,56,131
314,343,56,131
305,345,56,131
300,345,56,131
295,347,56,131
292,357,53,124
291,357,53,124
285,355,53,124
278,357,53,124
275,351,53,124
271,350,53,124
271,350,53,124
271,350,53,124
268,350,53,124
264,349,56,131
260,349,56,131
256,349,56,131
255,345,56,131
255,341,56,131
262,341,56,131
265,343,56,131
267,343,56,131
269,345,56,131
267,347,56,131
265,349,56,131
260,350,56,131
255,350,56,131
251,350,56,131
249,349,56,131
251,349,56,131
253,345,56,131
256,347,56,131
256,347,56,131
258,349,56,131
260,350,56,131
260,350,56,131
262,347,56,131
262,347,56,131
263,345,56,131
267,347,56,131
269,345,56,131
269,347,56,131
272,347,56,131
276,349,56,131
277,346,59,138
278,348,59,138
279,348,59,138
281,346,59,138
285,344,59,138
292,342,59,138
295,336,62,145
304,339,62,145
308,341,62,145
316,351,62,145
320,351,62,145
324,351,62,145
335,339,62,145
333,339,62,145
333,341,62,145
333,341,62,145
324,337,62,145
316,335,62,145
317,339,59,138
311,337,59,138
309,335,59,138
307,335,59,138
303,337,59,138
303,335,59,138
302,339,56,131
300,341,56,131
298,339,56,131
301,344,53,124
298,343,53,124
298,341,53,124
300,344,50,118
297,343,50,118
295,342,50,118
294,342,50,118
292,340,50,118
291,338,50,118
288,342,47,112
283,341,47,112
280,341,47,112
276,341,47,112
274,341,47,112
273,340,47,112
273,341,47,112
268,341,47,112
265,341,47,112
261,340,47,112
255,341,47,112
252,340,47,112
249,338,47,112
250,338,47,112
250,337,47,112
250,338,47,112
252,338,47,112
250,338,47,112
244,340,47,112
243,340,47,112
240,341,47,112
241,345,45,106
238,346,45,106
236,345,45,106
236,343,45,106
235,343,45,106
232,340,45,106
229,338,47,112
229,335,47,112
226,335,47,112
222,334,47,112
207,334,47,112
200,335,47,112
194,335,47,112
189,337,47,112
183,335,47,112
177,337,47,112
174,337,47,112
171,334,47,112
168,335,47,112
164,329,47,112
153,327,47,112
149,327,47,112
144,326,47,112
141,326,47,112
138,324,47,112
137,324,47,112
134,324,47,112
134,324,47,112
134,324,47,112
137,323,47,112
135,323,47,112
137,320,47,112
135,318,47,112
135,315,47,112
131,315,47,112
134,315,47,112
134,313,47,112
137,320,47,112
135,320,47,112
137,321,47,112
138,321,47,112
138,318,47,112
140,321,47,112
140,323,47,112
140,323,47,112
141,323,47,112
143,321,47,112
144,318,47,112
140,318,47,112
140,318,47,112
134,316,47,112
129,316,47,112
123,315,47,112
119,316,47,112
116,322,45,106
108,321,45,106
104,321,45,106
101,321,45,106
97,321,45,106
93,321,45,106
86,321,45,106
83,321,45,106
77,321,45,106
73,322,45,106
70,325,45,106
66,328,45,106
63,330,45,106
60,331,45,106
57,331,45,106
54,331,45,106
49,330,45,106
47,331,45,106
45,330,45,106
40,330,45,106
37,330,45,106
30,328,45,106
27,327,45,106
25,327,45,106
23,327,45,106
22,327,45,106
18,327,45,106
10,328,45,106
