454,111,20,35
456,111,20,35
457,112,20,35
459,112,20,35
462,112,20,35
464,113,21,36
466,112,21,36
468,114,21,36
470,114,21,36
473,114,21,36
475,116,21,36
479,116,21,36
482,116,21,36
487,117,21,36
491,118,22,38
494,118,22,38
498,118,22,38
503,119,22,38
508,119,22,38
514,120,22,38
518,121,22,38
523,121,22,38
528,122,22,38
532,123,22,38
537,123,22,38
541,123,22,38
546,125,21,36
549,126,21,36
553,126,21,36
557,128,21,36
559,128,21,36
563,129,21,36
565,130,21,36
568,130,21,36
570,132,21,36
574,132,21,36
576,134,21,36
579,134,21,36
582,135,22,38
584,135,22,38
586,136,22,38
589,138,23,40
590,138,23,40
593,139,23,40
595,139,24,43
597,139,24,43
598,141,24,43
601,142,24,43
603,144,24,43
604,146,24,43
605,146,24,43
606,147,24,43
606,148,24,43
606,149,24,43
606,150,24,43
606,152,24,43
606,154,24,43
606,156,24,43
606,156,24,43
606,159,24,43
606,159,24,43
606,162,24,43
606,163,24,43
606,165,24,43
606,167,24,43
605,169,24,43
606,170,24,43
605,172,24,43
604,173,24,43
606,174,24,43
605,176,24,43
602,176,24,43
597,156,24,43
594,124,24,43
592,91,26,45
574,88,26,45
570,102,26,45
540,79,26,45
561,77,26,45
562,79,26,45
562,79,26,45
553,78,26,45
561,81,26,45
554,78,26,45
565,79,26,45
556,77,26,45
556,80,26,45
561,79,26,45
561,78,26,45
564,78,27,47
552,78,27,47
559,74,27,47
556,76,27,47
555,78,27,47
562,76,27,47
553,76,27,47
555,78,27,47
550,77,27,47
553,76,27,47
569,83,27,47
601,94,27,47
569,90,27,47
555,79,27,47
575,89,27,47
593,97,27,47
603,108,27,47
603,108,27,47
603,118,27,47
593,127,27,47
593,141,27,47
575,150,27,47
552,167,27,47
539,175,27,47
545,190,27,47
557,204,27,47
563,219,27,47
569,236,27,47
563,241,27,47
555,258,27,47
562,274,28,50
526,290,28,50
508,299,28,50
492,327,28,50
477,348,28,50
439,328,28,50
