876,301,36,83
875,301,36,83
874,300,36,83
872,299,36,83
871,298,36,83
869,297,36,83
868,297,36,83
867,298,36,83
867,299,36,83
867,300,36,83
866,301,36,83
863,301,36,83
860,300,36,83
858,300,36,83
857,300,36,83
856,299,36,83
856,299,36,83
854,299,36,83
854,298,36,83
854,299,36,83
854,299,36,83
854,299,36,83
854,297,36,83
854,293,37,87
854,292,37,87
854,292,37,87
855,292,37,87
858,295,37,87
859,295,37,87
859,295,37,87
858,295,37,87
858,296,37,87
860,296,37,87
860,296,37,87
861,296,37,87
861,297,37,87
863,297,37,87
863,297,37,87
859,296,37,87
858,296,37,87
857,296,37,87
855,296,37,87
855,296,37,87
855,296,37,87
855,295,37,87
855,295,37,87
857,295,37,87
855,295,37,87
855,295,37,87
855,293,37,87
857,293,37,87
858,295,37,87
860,295,37,87
864,292,37,87
866,291,37,87
868,288,37,87
871,287,37,87
872,286,37,87
872,285,37,87
872,284,37,87
872,284,37,87
872,282,37,87
872,282,37,87
874,281,37,87
878,281,37,87
879,280,37,87
882,279,37,87
885,276,37,87
893,276,37,87
895,276,37,87
897,276,37,87
898,276,39,92
899,276,40,92
904,276,39,92
909,275,39,92
913,273,39,92
915,272,39,92
918,271,39,92
919,271,39,92
919,269,39,92
919,271,39,92
919,272,39,92
919,273,39,92
919,273,39,92
919,275,39,92
919,277,39,92
919,277,39,92
919,277,39,92
919,277,39,92
919,276,39,92
919,275,39,92
919,273,39,92
919,273,39,92
919,272,39,92
919,272,39,92
919,272,39,92
919,272,39,92
919,271,39,92
910,272,39,92
912,273,39,92
913,272,39,92
914,272,39,92
915,272,39,92
919,273,39,92
919,275,39,92
918,277,39,92
914,280,39,92
910,280,39,92
919,266,39,92
919,263,39,92
917,264,39,92
903,272,39,92
908,277,39,92
919,282,39,92
909,291,39,92
919,301,39,92
919,305,39,92
919,305,39,92
919,303,39,92
919,301,39,92
908,308,39,92
919,310,39,92
915,314,42,97
916,318,42,97
917,382,42,97
903,382,44,102
872,339,44,102
884,338,44,102
907,333,44,102
906,328,44,102
903,329,44,102
904,338,44,102
904,348,44,102
906,353,44,102
897,350,44,102
878,338,44,102
861,318,44,102
914,312,44,102
877,309,44,102
865,306,44,102
856,313,46,107
848,312,46,107
839,314,46,107
833,314,46,107
833,314,46,107
833,315,46,107
829,314,46,107
821,309,46,107
813,302,46,107
810,291,46,107
805,278,46,107
798,266,46,107
782,258,46,107
745,255,46,107
728,252,46,107
716,251,46,107
710,252,46,107
710,252,46,107
761,249,49,113
762,250,49,113
770,257,49,113
776,258,49,113
781,258,49,113
795,260,49,113
799,258,49,113
803,258,49,113
835,272,49,113
907,282,49,113
844,296,49,113
846,302,49,113
863,307,49,113
875,310,49,113
877,310,49,113
884,307,49,113
887,307,49,113
898,307,49,113
904,310,49,113
909,318,49,113
894,328,49,113
909,332,49,113
909,336,49,113
894,336,49,113
889,337,49,113
881,334,49,113
881,331,49,113
881,326,49,113
883,325,49,113
881,320,49,113
875,309,49,113
875,298,49,113
878,290,49,113
880,285,49,113
884,285,49,113
889,285,49,113
890,290,49,113
892,294,49,113
889,310,49,113
855,320,49,113
844,325,49,113
830,323,49,113
826,321,49,113
826,317,49,113
829,313,49,113
833,313,49,113
835,312,49,113
830,312,49,113
824,313,49,113
813,310,49,113
809,312,49,113
804,309,49,113
796,307,49,113
813,309,49,113
816,307,49,113
818,307,49,113
818,306,49,113
820,301,49,113
818,299,49,113
818,296,49,113
821,294,49,113
833,290,49,113
832,290,49,113
815,294,49,113
832,296,49,113
838,299,49,113
850,306,49,113
840,312,49,113
840,313,49,113
843,313,49,113
847,313,49,113
863,317,49,113
867,317,49,113
884,317,49,113
900,317,49,113
909,317,49,113
897,315,49,113
