430,171,194,77
427,171,193,77
425,171,194,77
420,171,194,77
415,171,193,77
413,171,194,77
410,171,194,77
403,171,193,77
396,171,194,77
389,171,194,77
384,171,194,77
376,171,194,77
374,171,194,77
369,171,194,77
364,171,194,77
362,171,194,77
355,171,193,77
347,171,194,77
342,171,193,77
338,171,194,77
330,171,193,77
325,174,194,77
321,174,194,77
316,174,194,77
311,174,194,77
308,174,194,77
301,174,194,77
296,174,194,77
292,174,194,77
287,174,194,77
282,174,194,77
275,174,194,77
272,174,194,77
267,174,194,77
262,174,194,77
260,174,194,77
253,174,194,77
250,174,193,77
243,174,194,77
241,174,194,77
236,174,194,77
233,174,194,77
231,174,194,77
228,174,194,77
228,174,194,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
226,174,193,77
228,174,194,77
228,174,194,77
231,174,194,77
231,174,194,77
233,174,194,77
236,174,194,77
238,174,193,77
241,174,194,77
243,174,194,77
248,174,194,77
253,174,194,77
258,174,194,77
262,176,194,77
265,176,194,77
270,176,194,77
272,176,194,77
275,176,194,77
279,176,194,77
284,176,194,77
289,179,194,77
292,179,194,77
294,179,194,77
302,182,184,73
304,181,184,73
309,181,184,73
311,181,184,73
311,181,184,73
313,181,184,73
313,181,184,73
313,181,184,73
318,181,184,73
318,181,184,73
323,183,184,73
325,183,184,73
325,183,184,73
327,183,184,73
330,183,184,73
330,185,184,73
332,185,184,73
334,185,184,73
336,185,184,73
341,190,184,73
343,192,184,73
343,192,184,73
343,192,184,73
346,195,184,73
346,195,184,73
346,195,184,73
348,197,184,73
348,197,184,73
348,197,184,73
350,199,184,73
348,199,184,73
350,201,184,73
350,201,184,73
350,204,184,73
346,204,184,73
343,204,184,73
341,206,184,73
339,206,184,73
339,206,184,73
336,208,184,73
334,208,184,73
330,211,184,73
325,213,184,73
320,215,184,73
320,215,184,73
318,217,184,73
316,220,184,73
311,222,184,73
311,224,184,73
309,227,184,73
304,227,184,73
302,229,184,73
302,231,184,73
302,231,184,73
302,192,184,73
295,137,184,73
293,103,184,73
296,102,194,76
294,104,194,77
296,106,194,77
299,109,194,77
301,111,194,77
304,116,194,77
316,118,194,77
313,123,194,77
316,126,194,77
318,128,193,77
321,133,194,77
330,133,193,77
330,138,193,77
333,142,194,77
338,145,194,77
340,150,194,77
345,152,194,77
347,155,194,77
352,159,194,77
357,162,194,77
362,167,194,77
364,169,194,77
369,174,194,77
376,179,194,77
377,180,204,81
384,186,204,81
389,191,204,81
394,193,204,81
397,198,204,81
402,203,204,81
415,211,204,81
422,216,204,81
425,221,204,81
425,226,204,81
425,231,204,81
425,239,204,81
425,244,204,81
425,252,204,81
425,259,204,81
431,270,194,77
