279,131,15,29
278,132,15,29
277,133,15,30
275,132,15,30
273,133,15,30
271,133,15,30
269,134,15,30
267,134,15,30
266,134,15,30
263,134,15,30
262,135,15,30
260,135,15,30
258,136,15,30
256,136,15,30
254,136,15,30
253,137,15,30
251,137,15,30
250,137,15,30
248,138,15,30
247,138,15,30
246,139,16,32
243,138,16,32
243,139,16,32
241,139,16,32
240,139,16,32
238,139,16,32
237,140,17,33
235,141,17,33
233,141,17,33
231,142,17,33
229,142,17,33
227,143,17,33
226,143,17,33
224,144,17,33
222,145,17,33
220,146,17,33
217,145,17,33
216,146,17,33
214,146,17,33
212,148,17,33
209,150,17,33
206,149,17,33
204,150,17,33
201,151,17,33
199,151,17,33
196,151,17,33
194,151,17,33
191,152,18,35
188,151,18,35
184,153,18,35
182,153,19,37
179,153,19,37
176,154,19,37
173,155,19,37
171,156,19,37
169,157,19,37
166,158,19,37
165,160,19,37
163,160,19,37
161,160,20,39
159,160,20,39
158,161,20,39
157,161,21,41
156,162,21,41
154,162,21,41
153,162,21,41
152,162,21,41
150,164,21,41
149,163,22,44
145,164,22,44
143,165,22,44
142,165,22,44
139,165,22,44
136,165,22,44
133,165,22,44
130,167,22,44
128,168,22,44
124,169,22,44
121,170,22,44
118,172,22,44
114,173,22,44
111,172,22,44
108,174,22,44
106,176,22,44
103,175,22,44
101,177,22,44
99,176,25,49
94,177,25,49
92,178,25,49
89,179,26,51
87,178,26,51
85,180,26,51
84,181,28,54
82,182,28,54
81,183,28,54
80,184,28,54
80,185,28,54
79,187,28,54
78,186,31,60
78,187,31,60
78,189,31,60
78,191,33,63
78,190,33,63
78,192,33,63
77,193,34,67
77,193,34,67
76,195,34,67
74,193,38,74
72,197,38,74
69,197,38,74
67,197,40,78
63,199,40,78
62,202,40,78
59,202,42,83
56,203,42,83
53,207,42,83
52,211,42,83
49,212,42,83
46,212,42,83
42,212,45,87
39,214,45,87
36,217,45,87
34,217,47,92
30,217,47,92
29,221,47,92
26,222,47,92
24,224,47,92
21,227,47,92
18,227,50,97
15,228,50,97
13,231,50,97
10,234,50,97
8,236,50,97
7,237,50,97
4,242,50,97
2,242,50,97
1,250,50,97
1,247,50,97
1,248,50,97
1,251,50,97
1,254,50,97
13,254,50,97
30,254,50,97
48,256,50,97
59,263,50,97
57,265,50,97
57,271,50,97
56,271,50,97
54,278,50,97
52,280,53,102
49,284,53,102
45,287,53,102
43,290,55,107
39,292,55,108
35,297,55,108
30,297,58,113
26,308,58,113
34,312,58,113
37,308,62,119
49,317,62,119
61,321,62,119
62,317,65,126
68,317,65,126
70,325,65,126
73,328,68,133
74,338,68,133
72,336,68,133
66,337,72,140
57,339,72,140
48,339,72,140
37,339,72,140
25,336,72,140
14,334,72,140
1,339,72,140
1,339,72,140
73,323,72,140
