593,242,36,70
593,241,36,71
593,240,36,71
592,239,36,70
592,239,36,70
590,239,36,70
589,239,36,70
588,237,36,71
587,237,36,71
587,237,36,71
586,237,36,71
584,237,36,71
584,236,36,71
583,235,36,70
582,236,36,71
581,236,36,71
579,235,36,70
579,233,36,71
578,235,36,70
577,235,36,70
575,235,36,70
574,233,36,71
573,233,36,71
572,233,36,71
571,233,36,71
569,232,36,71
568,230,36,71
566,230,36,71
566,230,36,71
566,230,36,71
566,230,36,71
566,229,36,70
566,229,36,70
565,229,36,70
565,230,36,71
564,229,36,70
563,229,36,70
562,228,36,71
562,229,36,70
561,229,36,70
560,228,36,71
559,228,36,71
556,228,36,71
554,228,36,71
552,227,36,71
550,226,36,71
548,226,36,71
547,226,36,71
546,226,36,71
544,225,36,70
544,225,36,70
543,226,36,71
541,226,36,71
539,223,36,71
538,223,36,71
538,223,36,71
538,223,36,71
539,222,36,71
539,221,36,70
539,222,36,71
538,222,36,71
538,222,36,71
537,221,36,70
537,220,36,71
537,219,36,71
537,219,36,71
538,217,36,70
538,218,36,71
538,217,37,74
538,216,37,74
538,217,37,74
536,217,37,74
536,217,37,74
536,216,37,74
536,216,37,74
536,214,37,74
538,214,37,74
538,214,37,74
538,214,37,74
538,213,37,74
536,216,37,74
536,214,37,74
536,213,37,74
536,214,37,74
536,213,37,74
536,213,37,74
536,212,37,74
535,212,37,74
535,213,37,74
537,215,36,71
535,212,36,71
535,212,36,71
535,214,36,71
535,214,36,71
535,212,36,71
535,211,36,70
535,211,36,70
535,212,36,71
535,212,36,71
534,211,36,70
534,210,36,71
533,210,36,71
533,210,36,71
533,211,36,70
534,211,36,70
534,209,36,71
534,209,36,71
534,210,36,71
534,211,36,70
533,207,36,70
532,206,36,71
532,207,36,70
532,207,36,70
532,206,36,71
532,205,36,71
533,205,36,71
532,204,36,70
532,205,36,71
532,205,36,71
532,205,36,71
532,205,36,71
532,205,36,71
532,204,36,70
533,204,36,70
533,204,36,70
534,204,36,70
534,204,36,70
534,205,36,71
534,202,36,71
535,202,36,71
536,202,36,71
536,204,36,70
537,202,36,71
538,202,36,71
538,201,36,71
538,202,36,71
538,202,36,71
538,201,36,71
539,201,36,71
541,201,36,71
541,201,36,71
542,201,36,71
542,200,36,71
543,200,36,71
543,200,36,71
543,200,36,71
543,200,36,71
543,199,36,70
543,199,36,70
544,199,36,70
544,199,36,70
544,199,36,70
544,199,36,70
544,198,36,71
544,199,36,70
544,199,36,70
543,198,36,71
543,199,36,70
543,199,36,70
544,199,36,70
544,199,36,70
545,198,37,74
545,197,37,74
545,198,37,74
544,195,42,83
542,194,42,83
542,194,42,83
542,193,44,87
541,189,44,87
541,189,44,87
539,188,46,92
538,190,46,92
538,188,46,92
536,188,46,92
536,188,46,92
536,188,46,92
536,185,49,97
536,186,49,97
536,186,49,97
536,188,49,97
534,188,49,97
536,185,49,97
536,188,49,97
536,188,49,97
536,188,49,97
536,188,49,97
536,188,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,189,49,97
536,191,49,97
536,191,49,97
536,189,49,97
536,189,49,97
536,189,49,97
534,189,49,97
534,189,49,97
534,189,49,97
534,189,49,97
534,189,49,97
534,188,49,97
534,188,49,97
533,188,49,97
530,188,49,97
530,186,49,97
528,186,49,97
528,186,49,97
528,188,49,97
526,188,49,97
528,186,49,97
526,188,49,97
526,189,49,97
523,189,49,97
522,188,49,97
523,189,49,97
525,186,49,97
525,188,49,97
525,188,49,97
525,188,49,97
528,186,49,97
528,188,49,97
528,188,49,97
528,186,49,97
530,186,49,97
531,186,49,97
531,188,49,97
531,186,49,97
533,186,49,97
534,186,49,97
534,186,49,97
536,185,49,97
536,186,49,97
536,186,49,97
536,186,49,97
534,186,49,97
536,186,49,97
534,186,49,97
536,186,49,97
534,188,49,97
533,188,49,97
533,186,49,97
533,188,49,97
531,188,49,97
530,188,49,97
530,186,49,97
528,188,49,97
526,189,49,97
528,189,49,97
536,185,49,97
536,185,49,97
536,186,49,97
537,183,49,97
537,185,49,97
537,186,49,97
537,185,49,97
537,186,49,97
537,186,49,97
537,186,49,97
537,186,49,97
537,186,49,97
537,188,49,97
537,186,49,97
537,186,49,97
537,188,49,97
537,186,49,97
537,188,49,97
537,188,49,97
537,191,49,97
537,191,49,97
537,191,49,97
537,189,49,97
537,191,49,97
