50,248,14,33
51,247,14,32
54,248,13,31
55,246,13,31
58,245,13,31
61,244,13,31
63,244,13,31
67,242,13,31
69,241,13,31
73,240,13,31
72,239,13,31
74,239,13,31
79,238,13,31
80,238,13,31
82,238,13,31
84,240,13,31
84,240,13,31
83,244,12,29
82,243,12,29
80,244,12,29
78,245,12,29
82,243,12,29
82,241,12,29
80,240,12,29
80,240,12,29
80,240,12,29
79,240,13,31
76,241,13,31
75,239,13,31
75,241,12,29
73,239,12,29
72,239,12,29
68,240,11,28
65,238,11,28
63,238,11,28
61,239,12,29
60,239,12,29
60,240,12,29
60,241,12,29
60,241,12,29
58,243,12,29
59,245,11,28
54,244,11,28
53,245,11,28
54,247,11,26
52,247,11,26
52,248,11,26
51,249,11,26
49,249,11,26
49,253,11,26
49,259,11,26
52,262,11,26
53,265,11,26
49,263,11,26
47,262,11,26
46,259,11,26
47,259,11,28
47,258,11,28
48,257,11,28
50,257,12,29
50,258,12,29
50,260,12,29
51,261,12,29
45,254,12,29
42,252,12,29
40,251,12,29
38,250,12,29
38,250,12,29
36,250,12,29
35,249,12,29
34,249,12,29
32,249,12,29
29,249,12,29
27,249,12,29
24,249,12,29
25,249,12,29
25,248,12,29
25,248,12,29
22,247,12,29
22,246,12,29
21,249,11,28
18,248,11,28
15,248,11,28
14,248,11,28
15,245,11,28
15,245,11,28
14,247,11,28
12,247,11,28
16,245,11,28
16,244,11,28
13,243,11,28
13,242,11,28
11,242,11,28
8,241,11,28
5,240,11,28
3,240,11,28
4,240,11,28
3,242,11,28
2,244,11,28
1,245,11,28
2,244,11,28
2,243,11,28
1,242,11,28
1,242,11,28
8,243,11,28
8,242,11,28
6,242,11,28
5,242,11,28
2,240,11,28
1,239,11,28
2,239,12,29
1,238,12,29
2,239,12,29
2,239,12,29
1,239,12,29
1,239,12,29
2,239,12,29
2,239,12,29
7,239,12,29
10,239,12,29
1,238,12,29
2,238,12,29
4,238,12,29
7,237,12,29
8,236,12,29
10,236,12,29
12,236,12,29
13,236,12,29
17,236,12,29
19,236,12,29
21,236,12,29
23,236,12,29
23,236,12,29
25,237,12,29
28,237,11,28
28,236,11,28
32,236,11,28
34,237,11,26
43,232,11,26
46,230,11,26
48,227,11,26
50,226,11,26
50,225,11,26
52,222,11,28
49,222,11,28
49,221,11,28
51,222,11,26
50,221,11,26
49,219,11,26
47,217,11,26
43,218,11,26
42,218,11,26
41,220,11,28
48,224,11,28
54,225,11,28
60,228,11,26
64,226,11,26
69,225,11,26
76,225,10,25
77,224,10,25
79,224,10,25
82,223,10,25
84,222,10,25
87,222,10,25
88,224,10,25
89,224,10,25
90,226,10,25
91,227,10,25
91,227,10,25
90,227,10,25
90,227,10,25
90,228,10,25
89,228,10,25
89,228,11,26
88,227,11,26
89,227,11,26
90,226,11,26
91,226,11,26
87,224,11,26
86,224,10,25
82,221,10,25
79,219,10,25
76,218,11,26
65,217,11,26
62,216,11,26
60,217,11,26
58,218,11,26
57,219,11,26
54,219,11,28
50,218,11,28
48,218,11,28
44,219,11,26
41,217,11,26
32,218,11,26
31,222,10,25
29,224,10,25
30,225,10,25
36,225,10,25
48,225,10,25
51,225,10,25
51,226,10,25
52,226,10,25
51,227,10,25
52,227,10,25
50,227,10,25
51,228,10,25
55,227,10,25
57,225,10,25
60,220,10,25
60,219,10,25
59,219,10,25
59,219,10,25
59,219,10,25
66,219,10,25
66,220,10,25
75,217,10,25
76,216,10,25
79,215,10,25
71,215,10,25
69,216,10,25
62,219,10,25
62,220,11,26
55,220,11,26
54,220,11,26
53,219,11,26
56,220,11,26
59,222,11,26
61,223,11,28
63,224,11,28
60,223,11,28
60,222,11,28
57,222,11,28
55,222,11,28
54,222,12,29
54,221,12,29
54,222,12,29
53,222,13,31
52,221,13,31
50,219,13,31
46,214,13,31
44,211,13,31
43,208,13,31
44,208,12,29
42,207,12,29
43,206,12,29
43,208,12,29
43,209,12,29
42,211,12,29
41,213,12,29
36,214,12,29
33,214,12,29
30,212,12,29
28,211,12,29
27,210,12,29
24,206,12,29
23,205,12,29
23,205,12,29
21,203,12,29
21,203,12,29
20,201,12,29
22,201,12,29
21,201,12,29
21,200,12,29
20,199,12,29
13,198,12,29
12,198,12,29
12,197,12,29
14,197,12,29
15,198,12,29
15,198,12,29
14,199,12,29
15,200,12,29
15,199,12,29
33,200,12,29
34,203,12,29
36,203,12,29
37,206,12,29
37,207,12,29
43,205,12,29
43,205,12,29
43,204,12,29
41,203,12,29
35,202,12,29
36,201,12,29
34,202,11,28
29,202,11,28
32,203,11,28
30,203,11,28
27,203,11,28
24,202,11,28
22,202,11,28
20,201,11,28
18,200,11,28
19,199,12,29
20,198,12,29
19,198,12,29
19,199,12,29
21,199,12,29
25,199,12,29
33,200,12,29
38,201,12,29
46,201,12,29
53,201,12,29
62,201,12,29
77,203,12,29
85,204,11,28
90,204,11,28
96,204,11,28
101,205,12,29
108,205,12,29
111,205,12,29
115,206,13,31
118,205,13,31
121,205,13,31
128,206,13,31
131,205,13,31
134,205,13,31
136,205,13,31
139,205,13,31
143,206,13,31
142,207,13,31
143,208,13,31
144,208,13,31
145,212,12,29
150,218,12,29
155,220,12,29
161,222,12,29
167,223,12,29
172,224,12,29
179,226,12,29
181,227,12,29
186,228,12,29
191,227,12,29
195,228,12,29
201,228,12,29
202,230,12,29
203,231,12,29
203,231,12,29
201,232,12,29
200,232,12,29
198,229,12,29
199,227,12,29
199,224,12,29
199,223,12,29
199,223,12,29
199,222,12,29
197,223,12,29
195,222,12,29
194,222,12,29
193,220,12,29
192,220,12,29
192,218,12,29
190,218,12,29
191,217,13,31
189,215,13,31
189,215,13,31
189,215,12,29
187,215,12,29
186,215,12,29
184,214,12,29
182,214,12,29
181,213,12,29
180,212,12,29
180,212,12,29
180,212,12,29
179,211,12,29
179,211,12,29
177,211,12,29
177,213,12,29
176,214,12,29
177,215,12,29
181,212,12,29
180,213,12,29
180,214,12,29
182,214,12,29
184,214,12,29
184,213,12,29
187,213,12,29
188,213,12,29
190,214,12,29
191,215,12,29
192,215,12,29
192,215,12,29
192,215,12,29
188,213,12,29
188,213,12,29
185,211,12,29
182,212,12,29
180,211,12,29
178,211,12,29
172,211,12,29
171,209,12,29
167,210,12,29
164,209,12,29
160,206,12,29
158,205,12,29
157,205,12,29
155,204,12,29
154,204,12,29
154,203,12,29
152,206,12,29
154,206,13,31
153,205,13,31
155,206,13,31
154,206,13,31
155,205,13,31
155,205,13,31
155,205,13,31
155,206,13,31
155,207,13,31
160,211,12,29
161,213,12,29
162,213,12,29
163,216,11,28
160,217,11,28
151,219,11,28
150,219,11,28
150,220,11,28
150,219,11,28
152,219,12,29
154,215,12,29
155,214,12,29
156,213,12,29
156,213,12,29
155,213,12,29
153,213,12,29
153,213,12,29
153,214,12,29
154,211,12,29
154,207,12,29
157,203,12,29
157,203,12,29
156,202,12,29
155,201,12,29
154,202,12,29
148,206,12,29
144,207,12,29
141,208,12,29
137,208,12,29
132,207,12,29
127,204,12,29
127,204,12,29
127,203,12,29
127,203,12,29
127,203,12,29
127,204,12,29
128,205,12,29
127,207,12,29
125,208,12,29
124,209,12,29
122,210,12,29
121,210,12,29
119,210,12,29
119,209,12,29
119,208,12,29
119,209,11,28
117,208,11,28
116,208,11,28
116,207,12,29
114,206,12,29
110,206,12,29
110,205,12,29
108,205,12,29
106,206,12,29
105,206,12,29
98,208,12,29
95,209,12,29
91,210,12,29
88,209,12,29
85,209,12,29
79,208,11,28
76,206,11,28
76,205,11,28
75,203,11,28
73,202,11,28
73,202,11,28
71,202,11,28
71,202,11,28
71,202,11,28
71,203,12,29
71,203,12,29
71,204,12,29
71,205,13,31
68,205,13,31
63,207,13,31
58,210,13,31
57,211,13,31
52,211,13,31
50,211,13,31
49,211,13,31
48,210,13,31
48,208,13,31
48,208,13,31
49,207,13,31
49,207,13,31
51,208,13,31
52,207,13,31
53,207,13,31
53,209,13,31
54,208,13,31
50,207,13,31
49,207,13,31
46,207,13,31
44,207,13,31
43,208,13,31
41,209,13,31
41,210,13,31
41,210,13,31
40,209,13,31
39,209,14,33
33,207,14,33
30,207,14,33
27,207,13,33
24,208,14,33
22,208,14,33
17,209,14,34
17,207,14,34
15,208,14,34
14,209,14,34
13,210,14,34
14,210,14,34
14,211,14,33
10,209,13,33
8,210,14,33
4,211,14,33
1,212,14,33
1,210,14,33
12,217,13,33
29,209,14,33
27,207,14,33
23,206,14,34
23,206,14,34
19,205,14,34
18,206,15,36
15,206,15,36
12,214,15,36
13,217,14,34
6,215,14,34
1,218,14,34
1,217,15,36
1,232,15,36
1,232,15,36
1,231,15,36
1,231,15,36
1,230,15,36
1,228,15,36
1,213,15,36
1,214,15,36
1,218,15,36
10,216,15,36
1,212,15,36
1,210,15,36
1,209,15,36
1,202,15,36
1,205,15,36
1,206,15,36
1,208,15,36
1,216,15,36
1,220,15,36
1,222,15,36
1,221,15,36
1,234,15,36
1,234,15,36
1,234,15,36
1,219,15,36
1,209,15,36
1,185,15,36
1,180,15,36
1,201,15,36
1,218,15,36
1,215,15,36
1,201,15,36
1,176,15,36
8,173,15,36
11,172,15,36
18,173,15,36
18,174,15,36
10,175,15,36
1,178,15,36
11,194,15,36
11,174,15,36
11,176,15,36
10,176,15,36
8,196,15,36
8,196,15,36
8,196,15,36
11,197,15,36
10,194,15,36
11,196,15,36
10,197,15,36
10,197,14,34
9,196,14,34
8,196,14,34
9,196,14,34
9,196,14,34
8,196,14,34
10,197,15,36
8,192,15,36
32,189,15,36
8,168,15,36
7,184,15,36
7,202,15,36
7,202,15,36
6,183,15,36
5,166,15,36
5,162,15,36
1,167,15,36
3,162,15,36
3,162,15,36
3,162,15,36
3,159,15,36
3,159,14,34
3,154,14,34
1,147,14,34
3,139,14,34
2,137,14,34
1,137,14,34
1,135,15,36
1,135,15,36
1,131,15,36
1,131,15,36
1,131,15,36
4,129,15,36
1,132,16,38
1,130,16,38
1,128,16,38
1,125,18,42
1,123,18,42
1,150,18,42
1,148,18,42
1,167,18,42
1,165,18,42
1,164,18,42
1,162,18,42
1,156,18,42
1,152,19,45
1,151,19,45
1,149,19,45
1,146,19,45
1,148,19,45
1,148,19,45
1,149,19,45
1,148,19,45
1,149,19,45
1,144,19,45
1,139,19,45
1,109,19,45
23,103,20,47
27,99,20,47
38,94,20,47
56,94,20,47
80,89,20,47
100,85,20,47
113,87,20,47
127,88,20,47
139,85,20,47
167,92,21,50
161,86,21,50
169,91,21,50
177,89,21,50
185,93,21,50
207,94,21,50
211,94,22,52
215,91,22,52
216,94,22,52
217,93,22,52
184,92,22,52
173,102,22,52
175,100,23,55
170,102,23,55
169,101,23,55
169,100,24,58
167,99,24,58
164,96,24,58
159,95,26,62
153,93,26,62
150,91,26,62
149,91,26,62
152,82,26,62
153,81,26,62
152,81,26,62
151,81,26,62
130,93,26,62
151,80,26,62
149,79,26,62
150,80,26,62
150,80,26,62
150,81,26,62
148,81,26,62
144,81,26,62
144,81,26,62
144,81,26,62
145,80,26,62
145,79,26,62
147,79,26,62
148,77,26,62
149,78,26,62
149,79,26,62
151,79,26,62
147,78,26,62
147,78,26,62
147,76,26,62
145,75,26,62
147,75,26,62
150,73,27,65
141,75,27,65
141,73,27,65
142,75,27,65
142,75,27,65
141,77,27,65
144,77,27,65
144,78,27,65
148,80,27,65
152,81,27,65
153,80,27,65
155,82,27,65
155,82,27,65
161,81,27,65
163,80,27,65
165,80,27,65
165,81,27,65
165,81,27,65
164,81,27,65
163,81,27,65
163,77,27,65
164,78,27,65
166,77,27,65
149,114,27,65
169,70,27,65
174,65,27,65
176,65,27,65
182,74,29,68
185,72,29,68
195,70,29,68
198,69,29,68
203,68,29,68
206,68,29,68
207,68,29,68
185,107,29,68
205,68,29,68
204,69,30,72
202,70,30,72
204,72,30,72
207,72,30,72
207,71,30,72
208,72,30,72
208,67,32,76
210,66,32,76
211,67,32,76
219,71,32,76
219,72,32,76
225,73,32,76
229,74,32,76
233,75,32,76
232,75,32,76
234,77,32,76
234,79,32,76
236,83,32,76
237,83,32,76
237,82,32,76
239,82,32,76
240,83,32,76
213,97,32,76
213,97,32,76
213,94,32,76
246,85,32,76
246,86,32,76
250,82,32,76
255,83,32,76
254,80,32,76
239,90,32,76
262,81,32,76
264,81,32,76
268,78,32,76
270,81,32,76
270,79,32,76
281,84,30,72
282,74,30,72
289,74,30,72
295,75,30,72
298,72,30,72
303,73,30,72
299,72,30,72
313,76,30,72
312,75,30,72
315,72,30,72
318,76,30,72
323,75,30,72
327,76,30,72
326,74,30,72
327,75,30,72
323,74,30,72
323,71,30,72
322,70,30,72
322,68,30,72
322,67,30,72
321,66,30,72
322,63,30,72
323,64,30,72
323,63,30,72
324,61,30,72
322,62,30,72
324,61,30,72
326,58,30,72
326,58,30,72
327,62,30,72
329,63,30,72
330,63,30,72
332,58,30,72
331,65,30,72
332,59,30,72
333,59,30,72
336,57,30,72
329,71,30,72
299,26,30,72
337,69,30,72
366,40,30,72
360,54,30,72
368,17,30,72
370,17,30,72
347,57,30,72
347,55,30,72
390,32,30,72
390,34,30,72
390,37,30,72
390,37,30,72
390,38,30,72
390,39,30,72
390,45,30,72
389,45,30,72
390,39,30,72
390,40,30,72
390,39,30,72
392,39,30,72
391,39,30,72
391,39,30,72
391,39,30,72
391,39,30,72
391,39,30,72
391,39,30,72
390,39,30,72
390,44,30,72
390,38,30,72
390,39,30,72
390,38,30,72
383,40,30,72
386,39,30,72
384,39,30,72
384,40,30,72
389,44,30,72
389,44,30,72
390,45,30,72
383,44,30,72
391,44,30,72
384,57,30,72
401,42,30,72
397,44,30,72
382,34,30,72
383,34,30,72
384,36,30,72
385,36,30,72
388,35,30,72
402,36,30,72
413,46,30,72
390,33,30,72
416,43,30,72
408,47,30,72
418,44,30,72
398,30,30,72
411,41,30,72
410,40,30,72
410,40,30,72
410,37,30,72
410,36,30,72
411,36,30,72
411,34,30,72
412,34,30,72
411,38,30,72
412,39,30,72
411,39,30,72
408,49,30,72
416,34,30,72
416,34,30,72
416,35,30,72
416,31,30,72
419,32,30,72
419,31,30,72
415,28,30,72
415,28,30,72
412,29,30,72
404,39,30,72
398,45,30,72
373,54,30,72
379,56,30,72
379,56,30,72
421,9,30,72
411,22,30,72
411,21,30,72
421,14,30,72
421,14,30,72
419,16,30,72
429,15,30,72
442,15,30,72
445,14,30,72
453,13,30,72
447,11,30,72
464,13,30,72
457,14,30,72
452,11,30,72
456,12,30,72
462,14,30,72
465,11,30,72
470,6,30,72
472,9,30,72
477,6,30,72
478,7,30,72
481,2,30,72
507,5,32,76
511,5,32,76
511,4,32,76
529,2,32,76
513,3,32,76
533,2,32,76
534,2,32,76
522,1,32,76
525,2,32,76
527,2,32,76
526,2,32,76
541,8,32,76
540,9,32,76
546,2,32,76
541,6,32,76
543,8,32,76
549,5,32,76
558,1,32,76
555,2,32,76
556,2,32,76
549,10,32,76
560,1,32,76
541,9,32,76
563,2,32,76
564,2,32,76
558,4,32,76
556,6,32,76
568,1,32,76
570,1,32,76
572,2,32,76
573,2,32,76
574,2,32,76
579,2,32,76
577,2,32,76
583,2,32,76
591,2,32,76
598,2,32,76
592,1,32,76
589,2,32,76
592,1,32,76
596,1,32,76
599,1,32,76
554,4,32,76
511,53,32,76
513,53,32,76
515,53,32,76
501,49,32,76
501,49,32,76
504,49,32,76
527,50,32,76
502,48,32,76
504,49,32,76
502,48,32,76
499,48,32,76
543,54,32,76
503,48,32,76
502,48,32,76
535,49,32,76
502,46,32,76
532,46,32,76
534,46,32,76
505,45,32,76
519,43,32,76
539,46,32,76
541,46,32,76
541,46,32,76
544,46,32,76
546,46,32,76
548,46,32,76
548,44,32,76
551,44,32,76
549,44,32,76
550,44,32,76
548,44,32,76
549,44,32,76
549,45,32,76
551,45,32,76
554,45,32,76
557,44,32,76
560,43,32,76
561,41,32,76
565,42,32,76
532,45,32,76
533,47,32,76
549,46,32,76
540,49,32,76
549,52,32,76
552,50,32,76
552,49,32,76
552,49,32,76
575,50,32,76
577,50,32,76
552,49,32,76
547,92,32,76
523,94,32,76
523,95,32,76
524,93,32,76
524,93,32,76
525,94,32,76
530,94,32,76
565,46,32,76
547,91,32,76
543,89,32,76
544,90,32,76
542,90,32,76
553,88,32,76
559,87,32,76
584,40,32,76
615,44,32,76
587,40,32,76
560,87,32,76
599,36,34,80
601,33,34,80
597,32,34,80
592,33,34,80
600,33,34,80
597,34,34,80
596,33,34,80
596,33,34,80
596,32,34,80
599,28,36,85
609,26,36,85
610,24,36,85
614,20,38,89
626,20,38,89
622,18,38,89
626,18,38,89
632,17,38,89
624,15,38,89
632,15,38,89
633,17,38,89
621,17,38,89
630,18,38,89
