574,375,163,105
574,375,163,105
574,375,163,105
574,375,163,105
574,375,163,105
574,375,163,105
574,371,163,105
574,371,163,105
574,371,163,105
571,371,163,105
568,371,163,105
564,368,163,105
564,368,163,105
564,368,163,105
561,368,163,105
561,368,163,105
557,365,163,105
557,365,163,105
554,365,163,105
554,365,163,105
547,361,163,105
544,361,163,105
540,361,163,105
537,361,163,105
534,361,163,105
530,361,163,105
527,361,163,105
523,361,163,105
520,358,163,105
517,358,163,105
513,358,163,105
506,358,163,105
503,358,163,105
500,358,163,105
493,355,163,105
490,355,163,105
483,355,163,105
476,355,162,105
473,358,163,105
473,358,163,105
496,358,162,105
529,359,154,99
561,359,154,99
587,355,154,99
609,359,154,99
597,359,154,99
590,355,154,99
587,355,154,99
580,355,154,99
584,359,154,99
582,362,146,94
575,361,146,94
569,361,146,94
560,361,146,94
551,361,146,94
545,361,146,94
535,361,146,94
526,361,146,94
520,361,146,94
519,364,139,89
514,362,139,89
505,362,139,89
496,362,139,89
491,362,139,89
482,362,139,89
473,365,139,89
465,365,139,89
459,365,139,89
447,365,139,89
438,365,139,89
433,365,139,89
424,365,139,89
415,368,139,89
404,365,139,89
378,305,146,94
364,266,146,94
352,222,146,94
343,179,154,99
329,150,154,99
319,150,154,99
310,150,154,99
297,153,154,99
290,153,154,99
281,156,154,99
268,159,154,99
255,162,154,99
239,161,162,105
228,165,162,105
218,168,162,104
204,168,163,104
194,168,163,104
177,171,162,105
187,174,162,105
201,174,163,105
221,178,163,105
235,179,171,110
255,180,171,110
273,180,171,110
283,178,181,116
302,179,181,116
321,179,181,116
336,179,181,116
351,179,181,116
366,179,181,116
378,179,181,116
397,179,181,116
404,179,181,116
415,179,181,116
408,179,181,116
385,179,181,116
363,179,181,116
344,179,181,116
332,183,181,116
319,183,171,110
330,184,171,110
330,184,171,110
330,184,171,110
323,180,171,110
319,180,171,110
305,178,181,116
295,179,181,116
287,175,181,116
306,172,181,116
325,168,181,116
340,168,181,116
366,168,181,116
385,168,181,116
412,165,181,116
431,165,181,116
457,165,181,116
491,165,181,116
506,165,181,116
506,161,181,116
514,161,181,116
498,161,181,116
495,161,181,116
498,161,181,116
487,159,190,122
482,158,190,122
490,158,190,122
494,158,190,122
494,162,190,122
494,162,190,122
494,158,190,122
494,158,190,122
498,162,190,122
494,162,190,122
494,162,190,122
494,158,190,122
498,162,190,122
498,162,190,122
498,162,190,122
495,166,181,116
498,161,181,116
498,161,181,116
498,165,181,116
498,161,181,116
498,161,181,116
495,161,181,116
491,161,181,116
495,161,181,116
500,165,171,110
502,167,171,110
498,167,171,110
503,170,162,104
500,168,163,104
496,168,162,104
