450,114,36,30
448,114,36,30
446,115,37,31
444,114,37,31
442,114,37,31
438,115,37,31
436,116,37,31
435,116,37,31
431,117,37,31
427,118,37,31
424,119,37,31
421,120,37,31
418,121,37,31
415,121,37,31
412,122,39,33
408,122,39,33
405,122,39,33
402,123,39,33
400,123,39,33
398,124,39,33
393,125,39,33
390,125,39,33
386,127,40,33
383,128,40,33
379,129,40,33
377,129,40,33
373,130,40,33
369,131,39,33
367,132,39,33
363,132,42,35
359,132,42,35
355,133,42,35
351,133,44,37
347,134,44,37
344,135,44,37
339,136,44,37
336,137,44,37
331,137,44,37
327,138,46,39
324,138,46,39
319,138,46,39
316,139,49,41
310,139,49,41
307,141,49,41
302,142,52,43
297,141,52,43
293,143,52,43
290,143,54,45
284,143,54,45
283,143,54,45
279,145,54,45
275,146,54,45
272,146,54,45
269,148,54,45
266,149,54,45
265,150,54,45
260,152,57,48
256,151,57,48
255,153,57,48
252,154,57,48
250,154,57,48
248,156,57,48
247,155,60,50
243,156,60,50
240,158,60,50
240,159,60,50
238,159,60,50
235,161,60,50
233,162,64,53
228,163,64,53
227,163,64,53
226,164,67,56
222,164,67,56
220,166,67,56
220,166,67,56
217,168,67,56
215,170,67,56
215,171,67,56
214,171,67,56
212,173,67,56
209,174,71,59
207,175,71,59
206,177,71,59
201,178,75,62
200,179,75,62
198,181,75,62
196,181,75,62
194,183,75,62
192,185,75,62
192,186,75,62
190,188,75,62
188,190,75,62
188,192,75,62
187,192,75,62
187,194,75,62
187,196,75,62
183,200,75,62
183,200,75,62
182,203,79,66
179,205,79,66
179,207,79,66
179,209,79,66
179,211,79,66
179,213,79,66
177,215,79,66
179,215,79,66
179,217,79,66
179,219,79,66
181,223,79,66
181,225,79,66
182,227,83,69
180,229,83,69
178,231,83,69
184,233,83,69
184,238,83,69
186,240,83,69
187,241,88,73
188,243,88,73
188,246,88,73
190,248,88,73
192,253,88,73
199,257,88,73
203,262,88,73
203,262,88,73
207,266,88,73
214,271,88,73
221,276,88,73
223,280,88,73
227,285,88,73
229,289,88,73
234,294,88,73
241,298,92,77
244,303,92,77
251,307,92,77
258,312,92,77
263,317,92,77
267,322,92,77
277,329,92,77
281,334,92,77
293,341,92,77
302,348,92,77
