352,320,73,127
368,320,73,127
381,313,73,127
393,313,73,127
404,311,73,127
416,309,73,127
425,304,73,127
434,300,73,127
441,298,73,127
448,295,73,127
452,293,73,127
454,291,73,127
459,289,73,127
461,284,72,127
464,279,73,127
461,277,72,127
461,275,72,127
459,273,73,127
452,275,73,127
443,273,72,127
434,268,73,127
427,266,73,127
420,266,73,127
413,264,73,127
402,261,73,127
393,259,73,127
384,257,73,127
377,255,73,127
370,252,73,127
363,250,73,126
359,248,73,127
352,245,73,127
345,243,73,127
338,239,73,127
334,239,73,127
329,239,73,127
324,236,73,127
320,234,73,126
324,236,73,127
324,236,73,127
324,236,73,127
324,234,73,126
324,236,73,127
324,236,73,127
324,236,73,127
324,236,73,127
327,236,73,127
324,236,73,127
324,234,73,126
324,236,73,127
327,236,73,127
327,239,73,127
327,236,73,127
327,239,73,127
324,239,73,127
327,239,73,127
327,241,73,127
322,243,73,127
318,239,73,127
315,245,73,127
315,248,73,127
306,248,73,127
297,248,73,127
281,227,73,127
272,230,73,127
261,227,73,127
256,227,73,127
245,227,72,127
258,227,73,127
256,225,73,126
261,227,73,127
245,220,72,127
258,225,73,126
261,225,73,126
208,220,72,127
206,220,73,127
201,220,73,127
199,220,73,127
197,220,73,127
192,220,73,127
190,218,72,126
183,218,73,126
181,218,73,126
172,218,73,126
169,218,73,126
162,218,73,126
162,218,73,126
160,218,73,126
160,218,73,126
162,218,73,126
160,216,73,127
162,218,73,126
162,216,73,127
162,216,73,127
160,216,73,127
160,218,73,126
160,218,73,126
162,218,73,126
162,218,73,126
162,218,73,126
160,218,73,126
162,216,73,127
162,218,73,126
167,218,73,126
165,218,73,126
165,218,73,126
162,218,73,126
165,218,73,126
158,218,73,126
162,218,73,126
165,218,73,126
167,218,73,126
167,218,73,126
165,218,73,126
167,216,73,127
174,218,73,126
181,218,73,126
190,218,72,126
192,218,73,126
201,220,73,127
215,223,73,127
215,223,73,127
162,218,73,126
165,218,73,126
165,218,73,126
162,218,73,126
165,218,73,126
165,218,73,126
162,218,73,126
165,220,73,127
165,218,73,126
160,218,73,126
162,218,73,126
162,218,73,126
162,218,73,126
167,218,73,126
165,218,73,126
165,218,73,126
165,218,73,126
165,218,73,126
165,220,73,127
165,220,73,127
165,218,73,126
165,218,73,126
165,218,73,126
165,218,73,126
165,218,73,126
165,220,73,127
167,218,73,126
165,218,73,126
167,218,73,126
165,216,73,127
165,218,73,126
165,216,73,127
162,216,73,127
162,218,73,126
165,218,73,126
165,218,73,126
165,216,73,127
162,216,73,127
165,216,73,127
165,218,73,126
165,216,73,127
165,216,73,127
165,216,73,127
165,216,73,127
165,216,73,127
165,216,73,127
165,218,73,126
165,216,73,127
165,216,73,127
167,216,73,127
165,216,73,127
167,216,73,127
167,218,73,126
167,218,73,126
165,218,73,126
165,216,73,127
167,218,73,126
165,218,73,126
165,216,73,127
165,216,73,127
165,216,73,127
167,216,73,127
165,216,73,127
165,216,73,127
169,218,73,126
165,216,73,127
167,216,73,127
167,218,73,126
169,218,73,126
167,216,73,127
169,216,73,127
167,216,73,127
169,216,73,127
