343,336,24,50
343,336,24,50
343,337,25,52
342,336,25,52
342,336,25,52
342,336,25,52
343,336,25,52
343,336,25,52
344,338,24,50
343,336,24,50
343,337,24,50
343,337,24,50
343,338,24,50
343,338,24,50
343,338,25,52
342,337,25,52
342,337,25,52
344,340,24,50
344,340,24,50
345,340,24,50
345,339,25,52
345,338,25,52
346,338,25,52
347,337,25,52
348,336,25,52
350,336,25,52
351,336,25,52
351,336,25,52
352,336,25,52
353,336,25,52
354,336,25,52
354,336,25,52
355,336,25,52
356,336,25,52
359,337,25,52
360,337,26,55
361,336,26,55
363,336,26,55
365,336,26,55
367,336,26,55
371,336,26,55
373,337,28,58
375,336,28,58
375,335,28,58
375,335,28,58
377,335,28,58
378,337,28,58
379,337,28,58
380,338,28,58
382,339,28,58
383,340,28,58
409,342,28,58
411,342,28,58
414,343,28,58
420,344,28,58
422,345,28,58
423,344,28,58
431,344,28,58
433,344,28,58
442,342,29,61
444,341,29,61
448,342,29,61
450,343,29,61
453,343,29,61
458,344,29,61
462,345,29,61
468,345,29,61
471,345,29,61
478,344,29,61
484,344,29,61
486,345,29,61
490,345,29,61
495,345,29,61
499,345,29,61
503,346,29,61
511,349,29,61
513,349,29,61
516,349,29,61
520,348,29,61
529,347,29,61
534,346,31,65
537,348,31,65
541,349,31,65
544,348,32,68
561,346,32,68
565,346,32,68
566,346,34,72
568,345,34,72
573,347,34,72
579,347,36,76
582,346,36,76
585,346,36,76
589,345,38,80
593,343,38,80
604,345,38,80
610,347,38,80
615,347,38,80
621,347,38,80
623,347,38,80
628,347,38,80
640,347,38,80
646,347,38,80
652,349,38,80
658,350,38,80
663,349,38,80
668,350,38,80
675,350,38,80
683,349,40,84
687,348,40,84
698,352,40,84
702,355,40,84
711,353,40,84
716,355,40,84
721,355,40,84
737,356,40,84
747,357,40,84
753,359,40,84
762,360,40,84
773,361,40,84
770,356,40,84
772,356,40,84
754,352,40,84
754,351,42,89
755,352,42,89
762,353,42,89
763,353,42,89
747,361,42,89
754,361,42,89
762,361,42,89
795,357,42,89
799,361,42,89
803,364,42,89
806,366,42,89
811,366,42,89
816,366,42,89
843,370,42,89
863,371,42,89
859,367,42,89
871,368,42,89
866,373,42,89
871,374,42,89
865,367,42,89
870,366,42,89
876,364,45,93
883,365,45,93
899,368,45,93
907,369,47,99
911,367,47,99
873,350,47,99
877,352,47,99
888,353,47,99
897,353,47,99
904,353,47,99
911,355,47,99
879,355,47,99
889,358,47,99
897,363,47,99
889,367,47,99
880,369,47,99
852,369,47,99
897,363,47,99
897,370,47,99
859,369,47,99
834,369,47,99
813,375,47,99
800,377,47,99
792,378,47,99
779,381,47,99
764,384,47,99
746,387,47,99
738,387,47,99
745,387,47,99
754,387,47,99
764,384,47,99
775,384,47,99
784,386,47,99
791,387,47,99
798,389,47,99
800,386,47,99
801,384,47,99
795,384,47,99
785,383,47,99
766,384,47,99
745,386,47,99
729,386,47,99
720,387,47,99
718,386,47,99
711,386,47,99
700,383,47,99
681,384,47,99
660,387,47,99
648,389,47,99
642,387,47,99
641,389,47,99
636,391,47,99
636,389,47,99
632,389,47,99
636,393,45,93
646,393,45,93
659,394,45,93
673,397,45,93
687,396,45,93
700,394,45,93
714,393,47,99
726,392,47,99
742,394,47,99
751,395,47,99
709,420,47,99
700,417,47,99
642,391,47,99
632,392,47,99
684,417,47,99
619,389,47,99
610,391,47,99
672,422,47,99
672,420,47,99
666,417,47,99
669,417,47,99
663,414,47,99
659,417,47,99
651,415,47,99
647,420,47,99
644,422,47,99
641,418,47,99
648,412,47,99
648,411,47,99
648,412,47,99
647,415,47,99
645,418,47,99
647,420,47,99
645,418,50,104
650,413,50,104
654,412,50,104
658,412,50,104
660,410,50,104
666,415,50,104
668,417,50,104
668,415,50,104
672,415,50,104
682,412,50,104
686,412,50,104
690,410,50,104
688,410,50,104
683,413,50,104
676,413,50,104
672,410,50,104
669,410,50,104
665,408,50,104
658,407,50,104
652,405,50,104
644,407,50,104
639,408,50,104
639,408,50,104
643,407,50,104
652,405,50,104
666,400,50,104
674,399,50,104
685,400,50,104
697,403,50,104
712,407,50,104
721,405,50,104
730,405,50,104
738,403,50,104
740,399,50,104
737,399,50,104
724,397,50,104
717,401,47,99
702,403,47,99
688,401,47,99
675,401,47,99
665,398,47,99
657,395,47,99
642,394,47,99
631,394,47,99
617,394,47,99
607,398,47,99
605,394,47,99
604,392,47,99
605,391,47,99
607,391,47,99
610,389,47,99
608,391,47,99
607,391,47,99
604,389,47,99
595,392,47,99
592,386,47,99
587,386,47,99
580,384,47,99
577,383,47,99
581,381,47,99
586,381,47,99
592,380,47,99
587,377,47,99
592,377,47,99
595,375,47,99
598,375,47,99
607,377,47,99
608,380,47,99
607,380,47,99
602,380,47,99
596,377,47,99
607,374,47,99
610,372,47,99
601,374,47,99
611,372,47,99
617,372,47,99
620,372,47,99
619,370,47,99
617,366,47,99
623,366,47,99
629,364,47,99
636,363,47,99
638,363,47,99
642,363,47,99
647,363,47,99
648,363,47,99
659,363,47,99
666,361,47,99
669,358,47,99
674,358,47,99
678,358,47,99
683,360,47,99
681,358,47,99
684,357,47,99
683,350,47,99
684,347,47,99
688,346,47,99
699,350,47,99
696,346,47,99
697,344,47,99
700,343,47,99
703,339,47,99
665,339,47,99
665,338,47,99
666,336,47,99
669,336,47,99
672,336,47,99
675,336,47,99
681,336,47,99
683,333,47,99
688,335,47,99
662,353,47,99
665,355,47,99
666,357,47,99
666,358,47,99
660,357,47,99
651,358,47,99
641,358,47,99
639,350,47,99
635,347,47,99
626,355,47,99
617,350,47,99
611,347,47,99
606,339,50,104
607,338,50,104
607,340,50,104
608,338,50,104
607,337,50,104
602,335,50,104
607,338,50,104
610,338,50,104
607,340,50,104
607,338,50,104
613,338,50,104
629,340,50,104
634,344,47,99
631,343,47,99
633,343,47,99
632,341,47,99
632,341,47,99
632,341,47,99
633,348,45,93
622,347,45,93
621,349,45,93
621,347,45,93
628,349,45,93
626,349,45,93
622,350,45,93
622,351,45,93
625,350,45,93
632,350,45,93
626,350,45,93
626,349,45,93
626,347,45,93
626,343,45,93
628,343,45,93
630,341,47,99
632,341,47,99
633,341,47,99
633,341,47,99
635,339,47,99
636,341,47,99
636,339,47,99
638,341,47,99
638,339,47,99
638,339,47,99
642,339,47,99
642,339,47,99
644,339,47,99
641,339,47,99
641,333,47,99
641,330,50,104
639,328,50,104
641,328,50,104
646,330,50,104
646,330,50,104
646,330,50,104
646,330,50,104
646,330,50,104
646,330,50,104
646,328,50,104
654,332,50,104
655,332,50,104
655,332,50,104
655,330,50,104
655,328,50,104
655,327,50,104
655,328,50,104
655,325,50,104
657,324,50,104
657,328,50,104
652,327,50,104
652,325,50,104
652,327,50,104
652,325,50,104
652,327,50,104
652,324,50,104
654,324,50,104
654,322,50,104
655,324,50,104
652,325,50,104
655,322,50,104
650,325,50,104
652,325,50,104
652,325,50,104
650,325,50,104
649,325,50,104
649,325,50,104
650,322,50,104
650,322,50,104
650,320,50,104
652,322,50,104
652,322,50,104
649,320,50,104
654,324,50,104
654,322,50,104
654,322,50,104
654,322,50,104
652,322,50,104
652,322,50,104
649,320,50,104
654,322,50,104
655,324,50,104
655,322,50,104
655,322,50,104
655,324,50,104
652,322,50,104
613,327,50,104
614,332,50,104
652,324,50,104
652,324,50,104
652,324,50,104
652,324,50,104
652,325,50,104
652,324,50,104
652,324,50,104
654,324,50,104
652,325,50,104
650,325,50,104
650,324,50,104
650,324,50,104
647,324,50,104
650,324,50,104
654,325,50,104
611,324,50,104
611,324,50,104
611,324,50,104
611,324,50,104
611,324,50,104
613,324,50,104
616,322,50,104
614,322,50,104
616,322,50,104
614,322,50,104
616,322,50,104
616,320,50,104
613,322,50,104
613,320,50,104
613,322,50,104
611,320,50,104
608,322,50,104
608,324,50,104
608,322,50,104
608,322,50,104
608,320,50,104
608,320,50,104
611,317,50,104
608,320,50,104
608,319,50,104
602,322,50,104
602,322,50,104
600,322,50,104
602,322,50,104
611,320,50,104
611,322,50,104
611,322,50,104
611,322,50,104
600,320,50,104
611,324,50,104
611,324,50,104
611,322,50,104
610,322,50,104
610,325,50,104
608,322,50,104
608,322,50,104
608,322,50,104
608,322,50,104
608,322,50,104
607,320,50,104
608,320,50,104
608,320,50,104
607,320,50,104
607,320,50,104
605,320,50,104
605,322,50,104
605,320,50,104
605,320,50,104
608,322,50,104
603,320,50,104
603,320,50,104
602,320,50,104
600,320,50,104
605,325,50,104
603,325,50,104
602,325,50,104
603,325,50,104
603,327,50,104
603,325,50,104
603,327,50,104
603,325,50,104
603,325,50,104
603,325,50,104
603,325,50,104
603,327,50,104
603,327,50,104
603,327,50,104
607,327,50,104
607,327,50,104
589,327,50,104
589,327,50,104
589,327,50,104
589,327,50,104
589,327,50,104
589,327,50,104
588,327,50,104
586,327,50,104
585,330,50,104
583,327,50,104
582,327,50,104
582,327,50,104
578,327,50,104
577,327,50,104
577,327,50,104
577,325,50,104
607,325,50,104
607,325,50,104
607,325,50,104
607,325,50,104
608,325,50,104
608,325,50,104
608,325,50,104
607,325,50,104
608,325,50,104
608,325,50,104
608,325,50,104
607,325,50,104
607,325,50,104
611,325,50,104
611,325,50,104
611,325,50,104
611,325,50,104
611,325,50,104
611,325,50,104
611,325,50,104
