291,239,263,182
296,239,263,182
291,239,263,182
291,245,263,182
285,251,262,182
291,251,263,182
285,256,262,182
280,256,263,182
280,256,263,182
274,256,263,182
280,256,263,182
274,247,277,191
278,246,277,191
278,246,277,191
278,246,277,191
278,252,277,191
278,252,277,191
278,252,277,191
278,246,277,191
266,252,277,191
254,248,292,202
244,247,292,202
244,247,292,202
231,242,307,213
238,240,307,213
231,240,307,213
238,247,307,213
238,247,307,213
238,247,307,213
238,254,307,213
238,254,307,213
231,254,307,213
231,254,307,213
225,254,307,213
225,254,307,213
219,254,307,213
219,254,307,213
225,254,307,213
219,254,307,213
219,260,307,213
219,267,307,213
219,267,307,213
219,260,307,213
219,260,307,213
219,260,307,213
219,260,307,213
219,260,307,213
219,260,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,267,307,213
225,260,307,213
225,260,307,213
225,260,307,213
231,260,307,213
231,254,307,213
231,254,307,213
231,254,307,213
247,253,292,202
250,253,292,202
250,247,292,202
244,247,292,202
250,247,292,202
250,241,292,202
250,241,292,202
244,234,292,202
244,234,292,202
244,234,292,202
244,234,292,202
244,241,292,202
252,247,277,191
255,246,277,191
255,246,277,191
263,258,263,182
264,256,263,182
258,256,263,182
264,256,263,182
258,256,263,182
258,256,263,182
258,256,263,182
264,256,263,182
264,256,263,182
258,256,263,182
264,256,263,182
264,256,263,182
264,256,263,182
264,256,263,182
264,256,263,182
258,251,263,182
258,251,263,182
258,251,263,182
258,251,263,182
258,251,263,182
258,251,263,182
253,251,263,182
247,245,263,182
242,245,263,182
249,251,249,172
245,249,249,172
245,249,249,172
245,249,249,172
250,249,249,172
250,254,249,172
257,260,236,163
262,267,236,163
257,267,236,163
257,267,236,163
252,267,236,163
247,267,236,163
247,267,236,163
247,267,236,163
247,267,236,163
247,267,236,163
247,267,236,163
242,267,236,163
247,267,236,163
242,267,236,163
242,267,236,163
237,267,236,163
237,267,236,163
237,267,236,163
237,267,236,163
237,262,236,163
237,262,236,163
237,262,236,163
232,262,236,163
232,262,236,163
232,267,236,163
232,267,236,163
232,267,236,163
227,267,236,163
227,267,236,163
227,267,236,163
232,267,236,163
232,262,236,163
232,262,236,163
232,267,236,163
227,267,236,163
232,267,236,163
227,262,236,163
227,262,236,163
227,262,236,163
227,262,236,163
227,256,236,163
227,256,236,163
227,256,236,163
227,256,236,163
227,256,236,163
227,256,236,163
227,256,236,163
232,256,236,163
237,251,236,163
242,251,236,163
242,251,236,163
247,251,236,163
247,251,236,163
247,251,236,163
252,251,236,163
257,251,236,163
257,251,236,163
