118,341,53,129
120,341,53,129
120,341,53,129
120,342,53,129
120,344,53,129
121,344,53,129
121,344,53,129
121,344,53,129
121,344,53,129
123,344,53,129
123,346,53,129
123,343,55,135
123,342,55,135
124,344,55,135
124,341,58,143
126,341,58,143
126,341,58,143
127,341,58,143
129,341,58,143
131,341,58,143
133,339,58,143
133,339,58,143
135,339,58,143
135,339,58,143
137,339,58,143
137,339,58,143
137,339,58,143
139,339,58,143
139,339,58,143
140,341,58,143
140,341,58,143
142,341,58,143
142,341,58,143
144,341,58,143
144,341,58,143
144,341,58,143
146,341,58,143
148,341,58,143
147,340,62,151
150,340,62,151
150,340,62,151
152,340,62,151
152,342,62,151
154,342,62,151
156,342,62,151
156,342,62,151
158,342,62,151
158,342,62,151
160,340,62,151
160,340,62,151
161,340,62,151
161,340,62,151
161,342,62,151
163,344,62,151
163,346,62,151
165,348,62,151
165,348,62,151
167,348,62,151
167,348,62,151
169,346,62,151
171,346,62,151
173,346,62,151
174,343,65,159
174,343,65,159
176,343,65,159
176,343,65,159
178,345,65,159
178,345,65,159
182,345,65,159
184,345,65,159
187,347,65,159
189,347,65,159
189,347,65,159
191,347,65,159
191,347,65,159
191,347,65,159
191,349,65,159
189,349,65,159
189,347,65,159
189,347,65,159
189,347,65,159
189,347,65,159
187,347,65,159
187,347,65,159
187,345,65,159
187,343,65,159
187,343,65,159
187,343,65,159
187,343,65,159
187,343,65,159
187,341,65,159
187,339,65,159
187,339,65,159
187,339,65,159
187,339,65,159
189,341,65,159
191,341,65,159
193,343,65,159
195,343,65,159
203,343,65,159
207,341,65,159
209,341,65,159
211,339,65,159
215,339,65,159
217,337,65,159
219,337,65,159
223,337,65,159
225,335,65,159
227,335,65,159
231,335,65,159
233,330,68,167
231,330,68,167
233,328,68,167
237,330,68,167
240,330,68,167
244,330,68,167
248,332,68,167
250,332,68,167
253,334,68,167
259,336,68,167
263,336,68,167
265,336,68,167
271,333,72,176
271,330,72,176
278,328,72,176
280,328,72,176
282,330,72,176
287,330,72,176
