669,324,47,126
672,326,47,126
673,326,47,126
676,326,47,126
678,324,47,126
673,324,47,126
667,324,47,126
663,326,47,126
659,324,47,126
654,318,47,126
651,313,47,126
650,308,47,126
647,307,47,126
647,314,47,126
644,320,47,126
642,324,47,126
639,324,47,126
635,327,47,126
629,326,47,126
616,324,47,126
610,320,47,126
603,318,47,126
597,313,47,126
588,318,47,126
573,323,47,126
567,324,47,126
560,326,47,126
553,326,47,126
542,328,47,126
522,330,47,126
515,328,47,126
509,326,47,126
503,326,46,126
498,326,46,126
490,327,47,126
486,323,49,132
480,319,49,132
474,322,49,132
468,323,49,132
454,325,49,132
446,325,49,132
439,320,49,132
428,326,49,132
420,323,49,132
408,322,49,132
401,322,49,132
398,311,49,132
390,313,52,139
382,314,52,139
368,314,52,139
361,313,55,147
353,312,55,147
346,311,55,147
338,317,55,147
326,317,55,147
320,322,55,147
317,322,55,147
314,324,55,147
310,324,55,147
300,319,55,147
293,314,55,147
286,314,55,147
277,312,55,147
269,309,55,147
253,304,55,147
253,288,58,155
245,289,57,155
238,290,57,155
231,294,58,155
222,290,58,155
209,299,58,155
203,287,61,163
192,293,61,163
182,291,61,163
169,297,61,163
157,287,61,163
151,289,61,163
134,300,61,163
130,299,61,163
121,302,61,163
115,302,61,163
109,306,61,163
102,304,61,163
94,304,61,163
75,312,61,163
64,310,61,163
58,302,61,163
46,300,61,163
37,293,61,163
16,304,61,163
8,293,61,163
1,295,61,163
1,297,61,163
1,299,61,163
27,397,61,163
14,403,61,163
20,401,61,163
12,403,61,163
1,397,61,163
1,407,61,163
1,410,61,163
1,410,61,163
1,410,61,163
1,410,61,163
1,410,61,163
1,410,61,163
1,410,61,163
1,410,61,163
1,336,61,163
1,239,61,163
1,243,61,163
1,243,61,163
1,241,61,163
92,271,61,163
134,312,61,163
123,310,61,163
77,300,61,163
69,306,61,163
62,304,61,163
48,300,61,163
39,300,61,163
79,293,61,163
73,293,61,163
71,293,61,163
62,293,61,163
58,291,61,163
54,291,61,163
43,287,61,163
43,287,61,163
27,289,61,163
27,291,61,163
22,289,61,163
20,287,61,163
1,297,61,163
1,291,61,163
1,285,61,163
1,291,61,163
1,289,61,163
1,287,61,163
1,287,61,163
1,291,61,163
1,280,61,163
1,280,61,163
1,282,61,163
1,271,61,163
1,271,61,163
1,271,61,163
1,276,61,163
1,276,61,163
1,274,61,163
1,272,61,163
98,220,61,163
92,218,61,163
86,217,61,163
79,217,61,163
58,222,61,163
1,166,61,163
46,246,61,163
1,231,61,163
1,231,61,163
1,261,61,163
1,263,61,163
1,271,61,163
1,263,61,163
1,274,61,163
16,276,61,163
12,276,61,163
3,291,58,155
1,289,58,155
1,289,58,155
3,262,55,147
1,264,55,147
1,254,55,147
1,254,55,147
92,321,55,147
83,329,55,147
74,329,55,147
66,332,55,147
62,316,55,147
50,314,55,147
28,322,55,147
23,312,55,147
14,309,55,147
1,332,55,147
1,306,55,147
3,260,52,139
1,193,52,139
1,185,52,139
1,183,52,139
1,183,52,139
1,183,52,139
1,183,52,139
1,183,52,139
1,183,52,139
1,183,52,139
1,183,52,139
1,99,52,139
1,99,52,139
1,26,52,139
1,55,52,139
1,112,52,139
1,115,52,139
1,160,52,139
3,163,49,132
1,136,49,132
1,207,49,132
1,207,49,132
1,194,49,132
1,198,49,132
1,271,49,132
76,284,49,132
75,284,49,132
1,364,49,132
1,369,49,132
1,391,49,132
17,395,52,139
25,393,52,139
1,382,52,139
1,382,52,139
45,406,52,139
46,406,52,139
20,406,52,139
48,406,52,139
63,397,52,139
35,406,52,139
69,406,52,139
77,408,52,139
45,406,52,139
49,406,52,139
85,405,52,139
90,406,52,139
92,406,52,139
92,406,52,139
58,406,52,139
90,403,52,139
95,406,52,139
95,405,52,139
64,405,52,139
64,403,52,139
1,319,52,139
25,238,52,139
1,233,52,139
1,233,52,139
1,233,52,139
1,233,52,139
1,233,52,139
1,309,52,139
77,358,52,139
67,435,52,139
28,432,52,139
1,435,52,139
1,376,52,139
1,385,52,139
1,389,52,139
1,382,52,139
1,381,52,139
17,370,52,139
33,338,55,147
1,348,55,147
1,346,55,147
1,379,55,147
1,378,55,147
1,344,55,147
88,403,55,147
