48,284,94,109
65,281,94,109
83,281,94,109
97,281,94,109
112,278,94,109
112,278,94,109
127,276,94,109
144,276,94,109
163,280,89,103
184,277,89,103
204,280,89,103
221,277,89,103
246,272,89,103
265,269,89,103
285,269,89,103
302,267,89,103
315,267,89,103
332,264,89,103
343,262,89,103
357,259,89,103
371,254,89,103
382,254,89,103
391,249,89,103
405,249,89,103
413,244,89,103
421,241,89,103
430,238,89,103
432,241,89,103
438,241,89,103
438,238,89,103
441,238,89,103
441,233,89,103
441,233,89,103
441,233,89,103
441,231,89,103
441,228,89,103
444,225,89,103
444,225,89,103
446,223,89,103
446,220,89,103
449,220,89,103
449,218,89,103
449,218,89,103
449,215,89,103
449,213,89,103
449,210,89,103
449,210,89,103
449,207,89,103
452,205,89,103
452,205,89,103
452,200,89,103
455,200,89,103
452,200,89,103
455,197,89,103
455,194,89,103
452,194,89,103
449,192,89,103
407,189,89,103
385,189,89,103
349,189,89,103
327,187,89,103
327,184,89,103
329,184,89,103
329,184,89,103
329,181,89,103
329,181,89,103
329,179,89,103
329,179,89,103
332,176,89,103
332,174,89,103
338,174,89,103
338,171,89,103
341,174,89,103
338,169,89,103
341,169,89,103
343,169,89,103
343,166,89,103
343,166,89,103
343,166,89,103
343,166,89,103
341,163,89,103
341,163,89,103
341,161,89,103
341,161,89,103
341,161,89,103
343,156,89,103
343,156,89,103
343,156,89,103
343,156,89,103
343,153,89,103
346,150,89,103
346,150,89,103
346,150,89,103
349,148,89,103
352,145,89,103
349,145,89,103
352,145,89,103
352,143,89,103
352,143,89,103
352,143,89,103
352,143,89,103
352,140,89,103
354,140,89,103
354,140,89,103
354,138,89,103
354,138,89,103
357,135,89,103
357,135,89,103
360,135,89,103
360,132,89,103
360,132,89,103
363,132,89,103
363,130,89,103
366,127,89,103
366,127,89,103
366,125,89,103
366,127,89,103
368,125,89,103
366,122,89,103
366,127,89,103
366,122,89,103
366,122,89,103
366,119,89,103
366,122,89,103
366,119,89,103
366,119,89,103
366,119,89,103
366,122,89,103
366,119,89,103
366,119,89,103
366,119,89,103
366,114,89,103
366,112,89,103
366,112,89,103
366,112,89,103
366,112,89,103
366,112,89,103
366,112,89,103
366,112,89,103
366,109,89,103
366,112,89,103
366,109,89,103
366,107,89,103
366,107,89,103
363,107,89,103
363,104,89,103
368,104,89,103
368,104,89,103
363,104,89,103
368,104,89,103
363,101,89,103
363,101,89,103
363,101,89,103
366,101,89,103
368,99,89,103
366,99,89,103
366,99,89,103
368,99,89,103
368,99,89,103
368,99,89,103
371,99,89,103
371,99,89,103
374,99,89,103
374,96,89,103
377,96,89,103
377,96,89,103
380,96,89,103
382,96,89,103
382,96,89,103
385,96,89,103
388,94,89,103
388,94,89,103
391,96,89,103
391,94,89,103
393,94,89,103
