689,232,22,44
688,227,22,44
688,223,22,44
688,222,22,44
689,222,22,44
691,221,22,44
691,220,22,44
694,216,22,44
696,216,20,41
698,210,20,41
696,208,20,41
696,207,20,41
696,206,20,41
694,205,20,41
691,199,20,41
688,195,20,41
683,191,20,41
680,187,20,41
678,185,20,41
687,186,20,41
702,189,19,39
718,190,19,39
733,192,19,39
755,196,18,37
781,193,18,37
794,190,18,37
803,185,18,37
811,181,18,37
818,178,18,37
827,173,18,37
831,172,18,37
834,171,18,37
836,171,18,37
837,170,18,37
838,171,18,37
839,171,18,37
842,171,18,37
844,172,18,37
844,171,18,37
843,168,18,37
841,166,18,37
838,164,18,37
837,164,18,37
834,164,18,37
830,163,18,37
828,164,18,37
826,164,18,37
824,165,18,37
823,165,18,37
821,167,18,37
820,168,18,37
820,168,18,37
818,169,18,37
818,169,18,37
818,168,18,37
820,167,18,37
821,167,18,37
821,168,18,37
823,167,18,37
824,167,18,37
825,166,18,37
827,166,18,37
830,165,18,37
833,164,18,37
835,164,18,37
837,164,18,37
838,164,18,37
842,164,18,37
842,163,18,37
843,163,18,37
844,163,18,37
844,163,18,37
844,163,18,37
845,164,18,37
845,165,18,37
845,164,18,37
844,164,18,37
842,164,18,37
841,164,18,37
841,164,18,37
841,166,17,35
839,165,17,35
839,166,17,35
838,167,17,35
837,167,17,35
836,167,17,35
834,167,17,35
833,168,17,35
831,168,17,35
829,169,17,35
829,169,17,35
828,169,17,35
827,168,17,35
827,168,17,35
826,166,17,35
824,165,17,35
824,164,17,35
824,163,17,35
824,163,18,37
823,161,18,37
822,160,18,37
822,161,18,37
822,161,18,37
822,161,18,37
824,162,18,37
825,163,18,37
827,163,18,37
828,163,18,37
831,163,18,37
831,163,18,37
833,163,18,37
832,162,18,37
831,161,18,37
831,160,18,37
827,158,18,37
826,158,18,37
825,158,18,37
822,157,18,37
821,157,18,37
818,157,18,37
818,158,18,37
815,157,18,37
813,157,18,37
812,157,18,37
809,157,18,37
808,157,18,37
806,157,18,37
803,157,18,37
801,159,17,35
794,162,17,35
793,163,17,35
793,163,17,35
793,164,17,35
792,163,17,35
790,161,17,35
788,160,17,35
785,160,17,35
782,158,17,35
779,156,17,35
774,154,17,35
771,153,17,35
770,153,17,35
764,153,17,35
759,153,17,35
749,153,17,35
740,153,17,35
729,154,17,35
719,154,17,35
707,153,17,35
691,153,17,35
683,153,17,35
664,153,17,35
654,152,17,35
645,151,17,35
639,151,17,35
643,151,17,35
639,151,17,35
638,151,17,35
636,154,16,33
634,158,16,33
628,160,16,33
626,159,16,33
624,156,16,33
623,153,16,33
