10,300,105,110
27,300,105,110
17,300,105,110
10,300,105,110
10,300,105,110
14,296,105,110
10,296,105,110
7,296,105,110
10,293,105,110
10,296,105,110
10,296,105,110
10,293,105,110
10,293,105,110
7,296,105,110
11,300,99,104
10,265,99,104
7,216,99,104
10,174,94,99
6,137,94,99
6,130,94,99
6,183,94,99
6,233,94,99
9,260,94,99
12,298,94,99
12,267,94,99
9,229,94,99
9,180,94,99
9,134,94,99
9,140,94,99
9,180,94,99
9,226,94,99
9,267,94,99
11,296,99,104
10,255,99,104
7,206,99,104
7,180,99,104
7,118,99,104
7,134,99,104
7,186,99,104
10,229,99,104
10,288,99,104
13,271,99,104
10,212,99,104
7,167,99,104
4,128,99,104
7,141,99,104
7,180,99,104
10,209,99,104
10,248,99,104
10,294,99,104
10,258,99,104
10,222,99,104
10,177,99,104
7,131,99,104
7,134,99,104
10,190,99,104
13,239,94,99
9,279,94,99
12,279,94,99
12,239,94,99
9,208,94,99
9,152,94,99
9,118,94,99
9,158,94,99
9,202,94,99
11,246,99,104
10,294,99,104
10,268,99,104
7,222,99,104
4,177,99,104
1,141,99,104
4,131,99,104
4,167,99,104
7,212,99,104
7,261,99,104
7,291,99,104
7,265,99,104
7,222,99,104
7,183,99,104
7,128,99,104
4,141,99,104
4,180,99,104
7,239,99,104
7,294,99,104
7,294,99,104
7,294,99,104
7,291,99,104
7,294,99,104
7,291,99,104
4,291,99,104
4,294,99,104
4,291,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
7,294,99,104
7,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,294,99,104
4,297,99,104
4,294,99,104
7,294,99,104
25,297,99,104
47,297,99,104
57,291,99,104
57,291,99,104
57,291,99,104
53,291,99,104
57,294,99,104
57,294,99,104
57,294,99,104
57,297,99,104
57,297,99,104
60,294,99,104
57,297,99,104
60,294,99,104
57,294,99,104
60,294,99,104
60,294,99,104
60,294,99,104
60,288,99,104
72,281,99,104
46,276,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
106,286,105,110
106,286,105,110
102,286,105,110
106,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
102,286,105,110
106,286,105,110
106,286,105,110
106,286,105,110
109,286,105,110
112,286,105,110
115,286,105,110
102,286,105,110
106,282,105,110
106,282,105,110
109,282,105,110
115,282,105,110
122,282,105,110
132,279,105,110
142,282,105,110
148,279,105,110
155,276,105,110
161,276,104,110
66,286,105,110
69,286,105,110
83,286,105,110
89,289,105,110
92,286,105,110
103,290,99,104
106,288,99,104
103,288,99,104
106,288,99,104
106,288,99,104
109,288,99,104
106,288,99,104
106,288,99,104
106,288,99,104
105,286,105,110
106,286,105,110
106,282,105,110
100,280,110,115
101,279,110,115
101,283,110,115
99,277,116,122
99,275,116,122
99,275,116,122
93,273,122,128
93,274,122,128
93,274,122,128
93,274,122,128
93,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
89,274,122,128
85,274,122,128
