33,192,28,68
36,191,28,67
37,191,28,67
41,191,28,67
43,191,28,67
46,190,29,71
48,189,29,71
52,188,29,71
54,186,31,75
54,186,31,75
55,184,31,75
57,183,31,75
57,183,31,75
57,182,31,75
58,181,32,79
58,181,32,79
59,180,32,79
61,180,32,79
63,179,32,79
64,179,32,79
65,179,32,79
65,179,32,79
65,179,32,79
64,178,32,79
64,178,32,79
63,178,32,79
63,177,34,83
62,176,34,83
62,176,34,83
62,175,34,83
62,175,34,83
62,175,34,83
62,175,34,83
62,176,34,83
62,175,34,83
62,175,34,83
62,175,34,83
62,175,34,83
63,175,34,83
64,175,34,83
66,174,34,83
68,171,36,88
68,170,36,88
69,170,36,88
69,170,36,88
71,170,36,88
71,170,36,88
72,170,36,88
73,169,36,88
76,166,36,88
78,167,36,88
79,167,36,88
81,169,36,88
84,169,36,88
57,172,36,88
59,172,36,88
61,171,36,88
62,171,36,88
67,172,36,88
72,172,36,88
77,170,36,88
80,170,36,88
85,169,36,88
89,169,36,88
94,167,36,88
97,165,36,88
101,164,36,88
104,166,36,88
111,165,36,88
114,164,36,88
115,169,36,88
117,169,36,88
120,172,36,88
119,172,36,88
120,177,36,88
122,172,36,88
125,172,36,88
128,172,36,88
130,173,36,88
131,172,36,88
134,172,36,88
136,140,36,88
137,96,36,88
141,56,36,88
137,39,36,88
142,41,36,88
145,41,36,88
150,46,36,88
153,50,36,88
158,51,36,88
163,56,36,88
170,59,36,88
176,61,36,88
184,71,36,88
192,76,36,88
200,59,34,83
205,44,34,83
213,52,34,83
223,52,34,83
233,58,34,83
245,59,34,83
255,67,36,88
268,71,36,88
279,68,36,88
295,66,36,88
314,68,36,88
329,77,36,88
343,111,34,83
359,125,34,83
376,131,34,83
395,144,34,83
415,152,34,83
435,164,34,83
459,163,34,83
477,123,34,83
499,167,34,83
528,173,32,79
557,174,32,79
586,175,32,79
561,175,32,79
554,175,32,79
589,175,32,79
597,174,32,79
595,176,32,79
597,175,32,79
598,175,32,79
598,175,32,79
598,175,32,79
598,179,32,79
598,216,32,79
598,242,32,79
598,262,32,79
561,302,32,79
598,264,32,79
568,254,32,79
598,263,32,79
598,264,32,79
598,261,32,79
598,268,32,79
598,262,32,79
598,263,32,79
598,262,32,79
598,262,32,79
598,263,32,79
598,261,32,79
598,263,32,79
598,236,32,79
598,261,32,79
598,263,32,79
598,262,32,79
598,262,32,79
598,262,32,79
598,262,32,79
598,263,32,79
598,236,32,79
598,264,32,79
598,278,32,79
598,228,32,79
598,273,32,79
598,254,32,79
598,261,32,79
598,254,32,79
598,231,32,79
598,190,32,79
598,189,32,79
598,189,32,79
598,191,32,79
598,191,32,79
598,191,32,79
598,191,32,79
598,191,32,79
598,190,32,79
598,191,32,79
598,191,32,79
598,192,32,79
598,190,32,79
598,191,32,79
598,191,32,79
598,190,32,79
598,189,32,79
598,191,32,79
598,191,32,79
598,189,32,79
598,191,32,79
598,189,32,79
598,189,32,79
598,189,32,79
598,188,32,79
598,191,32,79
598,190,32,79
598,191,32,79
598,190,32,79
598,190,32,79
598,189,32,79
598,189,32,79
598,189,32,79
598,190,32,79
598,190,32,79
598,191,32,79
598,191,32,79
598,191,32,79
598,191,32,79
598,189,32,79
598,189,32,79
598,191,32,79
598,191,32,79
598,187,32,79
598,188,32,79
598,187,32,79
598,190,32,79
598,185,32,79
598,190,32,79
598,186,32,79
598,186,32,79
552,187,32,79
598,183,32,79
575,176,32,79
577,180,32,79
586,184,32,79
598,186,32,79
582,178,32,79
594,184,31,75
577,178,31,75
586,177,31,75
580,179,29,71
587,178,29,71
578,174,29,71
584,178,29,71
580,177,29,71
586,178,29,71
586,179,29,71
601,188,29,71
601,188,29,71
601,187,29,71
601,188,29,71
585,183,29,71
601,188,29,71
601,188,29,71
601,187,29,71
594,184,29,71
584,179,29,71
593,186,29,71
594,184,28,68
596,186,28,68
596,188,28,68
605,194,25,61
605,193,25,61
605,193,25,61
605,196,25,61
605,193,25,61
605,182,25,61
605,190,25,61
605,181,25,61
586,184,25,61
605,150,25,61
605,189,25,61
605,191,25,61
605,190,25,61
605,192,25,61
605,193,25,61
605,191,25,61
605,190,25,61
605,193,25,61
605,190,25,61
605,193,25,61
605,190,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,196,25,61
605,193,25,61
605,191,25,61
605,193,25,61
605,192,25,61
605,192,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,192,25,61
605,197,25,61
605,194,25,61
605,193,25,61
605,192,25,61
605,192,25,61
605,192,25,61
605,193,25,61
605,191,25,61
605,192,25,61
605,193,25,61
605,196,25,61
605,190,25,61
605,193,25,61
605,192,25,61
605,193,25,61
605,193,25,61
605,196,25,61
605,193,25,61
605,193,25,61
605,191,25,61
605,193,25,61
605,193,25,61
605,190,25,61
605,194,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,190,25,61
605,193,25,61
605,190,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,193,25,61
605,180,25,61
605,187,25,61
605,203,25,61
605,241,25,61
605,203,25,61
605,241,25,61
605,245,25,61
605,244,25,61
605,245,25,61
605,242,25,61
605,244,25,61
605,247,25,61
605,246,25,61
605,245,25,61
605,245,25,61
605,243,25,61
605,243,25,61
605,245,25,61
605,245,25,61
605,245,25,61
605,244,25,61
605,244,25,61
605,244,25,61
605,244,25,61
605,244,25,61
605,243,25,61
605,244,25,61
605,244,25,61
605,243,25,61
605,244,25,61
605,244,25,61
605,244,25,61
605,242,25,61
605,244,25,61
605,245,25,61
605,243,25,61
605,244,25,61
605,244,25,61
605,245,25,61
605,244,25,61
605,243,25,61
605,245,25,61
605,244,25,61
605,243,25,61
605,242,25,61
605,243,25,61
605,244,25,61
605,244,25,61
605,243,25,61
605,243,25,61
605,243,25,61
605,242,25,61
605,244,25,61
605,244,25,61
605,244,25,61
605,244,25,61
605,246,25,61
605,244,25,61
605,244,25,61
605,244,25,61
605,245,25,61
605,245,25,61
605,207,25,61
